단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취2차,1981,8000,2025,4,18,40,5,항동7가,27-107,28125,중개거래,개인,개인
솔빛마을주공,2003,17300,2025,4,18,46.92,21,송현동,154,28125,중개거래,개인,개인
솔빛마을주공,2003,19800,2025,4,18,59.81,1,송현동,154,28125,중개거래,개인,법인
송림휴먼시아1단지,2009,23000,2025,4,18,59.99,3,송림동,341,28125,중개거래,개인,개인
송현2,1984,14100,2025,4,18,63.72,4,송현동,1-9,28125,중개거래,개인,개인
누리,1992,10600,2025,4,19,55.81,11,송림동,8-661,28125,중개거래,개인,개인
롯데아파트,2007,13900,2025,4,19,69.44,5,신생동,33-9,28125,중개거래,개인,개인
솔빛마을주공,2003,16600,2025,4,19,46.92,3,송현동,154,28125,중개거래,개인,법인
송현주공솔빛마을(154),2003,27500,2025,4,19,71.43,3,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,26000,2025,4,19,59.64,22,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,31600,2025,4,19,79.79,9,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,18800,2025,4,19,59.904,3,신흥동3가,7-235,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,29000,2025,4,19,59.8723,13,신흥동3가,31-13,28125,중개거래,개인,개인
송현2,1984,15000,2025,4,20,63.72,2,송현동,1-9,28125,중개거래,개인,개인
영풍,2001,20000,2025,4,20,59.9897,1,화수동,79-4,28125,중개거래,개인,개인
동부,1990,27200,2025,4,21,84.748,15,송현동,66-26,28125,중개거래,개인,개인
라이프비취2차,1981,10000,2025,4,21,54.71,2,항동7가,27-107,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,31800,2025,4,21,71.43,16,송현동,154,28125,중개거래,개인,개인
라이프비취3차,1990,18000,2025,4,22,84.76,7,항동7가,27-107,28125,중개거래,개인,개인
라이프비취3차,1990,18000,2025,4,22,84.76,7,항동7가,27-107,28125,중개거래,개인,개인
만석1,1985,9450,2025,4,22,43.92,2,만석동,43-15,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,15000,2025,4,22,49.79,4,만석동,122,28125,중개거래,개인,개인
솔빛마을주공,2003,21000,2025,4,22,59.81,5,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,26500,2025,4,22,79.72,1,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,26000,2025,4,22,84.966,14,신흥동3가,7-235,28125,중개거래,개인,개인
영풍,2001,23000,2025,4,22,59.9897,10,화수동,79-4,28125,중개거래,개인,개인
풍림아이원,2009,31500,2025,4,23,84.936,4,송림동,339,28125,중개거래,개인,개인
솔빛마을주공,2003,17500,2025,4,25,46.92,11,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,22000,2025,4,25,59.6,5,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,20000,2025,4,25,59.904,13,신흥동3가,7-235,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,25300,2025,4,26,59.92,19,송림동,343,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,15800,2025,4,26,49.79,5,만석동,122,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,25300,2025,4,26,59.99,22,송림동,341,28125,중개거래,개인,개인
동부,1990,11800,2025,4,27,40.893,7,송현동,66-26,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,25200,2025,4,27,59.92,5,송림동,343,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,29000,2025,4,27,59.1069,38,신흥동3가,31-13,28125,중개거래,개인,개인
솔빛마을주공,2003,21100,2025,4,28,59.81,8,송현동,154,28125,중개거래,개인,개인
동부,1990,11600,2025,4,29,40.893,15,송현동,66-26,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,15400,2025,4,29,52.92,17,만석동,122,28125,중개거래,개인,개인
라이프비취1차,1980,14000,2025,4,30,72.73,7,항동7가,27-107,28125,중개거래,개인,개인
만석2차,1987,8500,2025,4,30,43.66,2,만석동,71,28125,중개거래,개인,개인
송현주공,1993,10000,2025,4,30,36,15,송현동,6-26,28125,중개거래,개인,개인
송현주공,1993,9000,2025,4,30,35.28,5,송현동,6-26,28125,직거래,개인,개인
