단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛마을주공,2003,7555,2008,7,3,46.92,10,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17400,2008,7,3,59.81,23,송현동,154,28125,,,
신흥아이파크,2002,17000,2008,7,3,59.904,11,신흥동3가,7-235,28125,,,
연안아파트,1983,27000,2008,7,3,53.66,3,항동7가,91-2,28125,,,
남경포브,2006,16500,2008,7,4,59.946,5,송월동2가,2-5,28125,,,
솔빛마을주공,2003,8016,2008,7,4,46.92,25,송현동,154,28125,,,
송현1차,1982,11100,2008,7,4,43.34,4,송현동,1,28125,,,
연안아파트,1983,23300,2008,7,4,53.66,3,항동7가,91-2,28125,,,
주공2,2003,16500,2008,7,4,59.92,7,송현동,165,28125,,,
남경포브,2006,24500,2008,7,5,84.931,8,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,14900,2008,7,5,59.85,7,만석동,122,28125,,,
삼익,1979,8800,2008,7,5,58.41,14,신흥동2가,54-5,28125,,,
송현1차,1982,8200,2008,7,5,33.87,5,송현동,1,28125,,,
송현2,1984,16600,2008,7,5,63.72,2,송현동,1-9,28125,,,
송현주공,1993,7300,2008,7,5,35.28,4,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,19400,2008,7,5,59.64,3,송현동,154,28125,,,
신흥아이파크,2002,21000,2008,7,5,84.966,15,신흥동3가,7-235,28125,,,
신흥아이파크,2002,32450,2008,7,5,114.94,5,신흥동3가,7-235,28125,,,
동부,1990,8700,2008,7,6,40.893,14,송현동,66-26,28125,,,
송현2,1984,14000,2008,7,6,46.44,3,송현동,1-9,28125,,,
송현2,1984,16000,2008,7,6,63.72,3,송현동,1-9,28125,,,
동부,1990,10350,2008,7,7,43.864,7,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,8750,2008,7,7,59.63,4,만석동,122,28125,,,
솔빛마을주공,2003,8110,2008,7,7,46.92,11,송현동,154,28125,,,
연안아파트,1983,23000,2008,7,7,53.66,1,항동7가,91-2,28125,,,
경남아너스빌,2005,18500,2008,7,8,59.89,3,신흥동1가,34-1,28125,,,
남경포브,2006,24500,2008,7,8,84.931,5,송월동2가,2-5,28125,,,
솔빛마을주공,2003,8110,2008,7,8,46.92,8,송현동,154,28125,,,
솔빛마을주공,2003,15000,2008,7,8,46.92,17,송현동,154,28125,,,
신흥아이파크,2002,17000,2008,7,8,59.904,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17900,2008,7,8,59.904,9,신흥동3가,7-235,28125,,,
영풍,2001,22000,2008,7,8,84.961,1,화수동,79-4,28125,,,
남경포브,2006,24500,2008,7,9,84.931,7,송월동2가,2-5,28125,,,
뉴월드,1994,14500,2008,7,9,59.95,11,도원동,41-25,28125,,,
동부,1990,9000,2008,7,9,43.864,1,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,8353,2008,7,9,59.63,12,만석동,122,28125,,,
삼익,1979,13000,2008,7,9,80.3,4,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,7700,2008,7,9,46.92,10,송현동,154,28125,,,
솔빛마을주공,2003,13500,2008,7,9,46.92,16,송현동,154,28125,,,
송현주공,1993,14000,2008,7,9,66.6,3,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,24900,2008,7,9,71.43,15,송현동,154,28125,,,
풍림,1996,18700,2008,7,9,84.765,2,신흥동1가,34-8,28125,,,
화도진그린빌,2001,13045,2008,7,9,79.7,19,화수동,321,28125,,,
화도진그린빌,2001,13067,2008,7,9,78.83,15,화수동,321,28125,,,
동부,1990,14000,2008,7,10,56.812,4,송현동,66-26,28125,,,
라이프비취2차,1981,10600,2008,7,10,54.71,10,항동7가,27-107,28125,,,
솔빛마을주공,2003,13800,2008,7,10,46.92,13,송현동,154,28125,,,
송현2,1984,11900,2008,7,10,46.44,1,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,19000,2008,7,10,59.81,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24000,2008,7,10,71.43,14,송현동,154,28125,,,
화도진그린빌,2001,9234,2008,7,10,59.79,21,화수동,321,28125,,,
남경포브,2006,24500,2008,7,11,84.931,8,송월동2가,2-5,28125,,,
삼성,2001,20000,2008,7,11,84.42,18,신생동,38-5,28125,,,
솔빛마을주공,2003,7735,2008,7,11,46.92,26,송현동,154,28125,,,
송현1차,1982,15300,2008,7,11,57.2,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,25000,2008,7,11,79.72,10,송현동,154,28125,,,
연안아파트,1983,23600,2008,7,11,53.66,3,항동7가,91-2,28125,,,
라이프비취1차,1980,18500,2008,7,12,88.07,9,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,19300,2008,7,12,59.64,6,송현동,154,28125,,,
항운,1982,20500,2008,7,12,45.287,1,신흥동3가,53-4,28125,,,
화도진그린빌,2001,12500,2008,7,12,59.79,21,화수동,321,28125,,,
만석비치타운 주공아파트,2002,17500,2008,7,13,59.63,12,만석동,122,28125,,,
신흥아이파크,2002,25800,2008,7,13,84.966,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17400,2008,7,13,59.904,13,신흥동3가,7-235,28125,,,
라이프비취2차,1981,11400,2008,7,14,40,3,항동7가,27-107,28125,,,
라이프비취3차,1990,19000,2008,7,14,84.76,12,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,22500,2008,7,14,84.63,1,만석동,122,28125,,,
솔빛마을주공,2003,6289,2008,7,14,37.08,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22000,2008,7,14,79.72,11,송현동,154,28125,,,
건흥,1977,5350,2008,7,15,58.51,4,관동3가,4-1,28125,,,
남경포브,2006,24500,2008,7,15,84.931,9,송월동2가,2-5,28125,,,
누리,1994,17000,2008,7,15,59.35,2,송현동,23-31,28125,,,
라이프비취1차,1980,19500,2008,7,15,72.73,1,항동7가,27-107,28125,,,
라이프비취2차,1981,13500,2008,7,15,40,2,항동7가,27-107,28125,,,
라이프비취2차,1981,13000,2008,7,15,54.71,6,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,17500,2008,7,15,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,11000,2008,7,15,52.92,4,만석동,122,28125,,,
솔빛마을주공,2003,9505,2008,7,15,59.81,6,송현동,154,28125,,,
송현1차,1982,13500,2008,7,15,50.83,2,송현동,1,28125,,,
송현주공,1993,8000,2008,7,15,35.28,13,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,22000,2008,7,15,79.72,3,송현동,154,28125,,,
한별프라이빌,2004,19850,2008,7,15,84.9293,9,신흥동3가,7-9,28125,,,
라이프비취2차,1981,17950,2008,7,16,71.17,2,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,7713,2008,7,16,59.63,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2008,7,16,59.63,3,만석동,122,28125,,,
솔빛마을주공,2003,7481,2008,7,16,46.92,1,송현동,154,28125,,,
솔빛마을주공,2003,6289,2008,7,16,37.08,10,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,7,16,46.92,16,송현동,154,28125,,,
송현2,1984,12000,2008,7,16,46.44,5,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,18300,2008,7,16,59.81,18,송현동,154,28125,,,
화도진그린빌,2001,10159,2008,7,16,59.84,10,화수동,321,28125,,,
남경포브,2006,24500,2008,7,17,84.931,6,송월동2가,2-5,28125,,,
라이프비취1차,1980,12900,2008,7,17,100.23,14,항동7가,27-107,28125,,,
라이프비취1차,1980,20000,2008,7,17,72.73,5,항동7가,27-107,28125,,,
라이프비취2차,1981,13000,2008,7,17,54.71,6,항동7가,27-107,28125,,,
라이프비취2차,1981,13200,2008,7,17,40,11,항동7가,27-107,28125,,,
라이프비취2차,1981,29000,2008,7,17,105.66,14,항동7가,27-107,28125,,,
라이프비취2차,1981,16250,2008,7,17,40,2,항동7가,27-107,28125,,,
솔빛마을주공,2003,10176,2008,7,17,59.98,13,송현동,154,28125,,,
솔빛마을주공,2003,10176,2008,7,17,59.98,3,송현동,154,28125,,,
솔빛마을주공,2003,18700,2008,7,17,59.81,19,송현동,154,28125,,,
라이프비취1차,1980,16000,2008,7,18,72.73,13,항동7가,27-107,28125,,,
라이프비취3차,1990,27000,2008,7,18,84.76,1,항동7가,27-107,28125,,,
솔빛마을주공,2003,7555,2008,7,18,46.92,17,송현동,154,28125,,,
연안아파트,1983,25500,2008,7,18,53.66,1,항동7가,91-2,28125,,,
만석비치타운 주공아파트,2002,16500,2008,7,19,59.85,18,만석동,122,28125,,,
신흥아이파크,2002,14000,2008,7,19,59.904,1,신흥동3가,7-235,28125,,,
동부,1990,9900,2008,7,20,40.893,11,송현동,66-26,28125,,,
동부,1990,18300,2008,7,21,76.66,13,송현동,66-26,28125,,,
라이프비취3차,1990,22000,2008,7,21,84.85,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,17500,2008,7,21,59.63,20,만석동,122,28125,,,
솔빛마을주공,2003,11300,2008,7,21,37.08,16,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,7,21,46.92,12,송현동,154,28125,,,
항운,1982,22000,2008,7,21,45.287,4,신흥동3가,53-4,28125,,,
뉴월드,1994,14500,2008,7,22,59.95,6,도원동,41-25,28125,,,
동부,1990,13500,2008,7,22,56.812,15,송현동,66-26,28125,,,
라이프비취1차,1980,20000,2008,7,22,72.73,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13500,2008,7,22,52.92,13,만석동,122,28125,,,
삼익,1979,16500,2008,7,22,99.27,3,송림동,228-1,28125,,,
솔빛마을주공,2003,6289,2008,7,22,37.08,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18800,2008,7,22,59.81,18,송현동,154,28125,,,
신흥아이파크,2002,24000,2008,7,22,84.966,7,신흥동3가,7-235,28125,,,
신흥아이파크,2002,31700,2008,7,22,114.94,3,신흥동3가,7-235,28125,,,
비치팰리스,2005,14700,2008,7,23,76.36,5,신생동,28-14,28125,,,
삼성,2001,16100,2008,7,23,59.055,17,신생동,38-5,28125,,,
솔빛마을주공,2003,8544,2008,7,23,46.92,4,송현동,154,28125,,,
솔빛마을주공,2003,8524,2008,7,23,46.92,15,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,7,23,46.92,21,송현동,154,28125,,,
솔빛마을주공,2003,8016,2008,7,23,46.92,25,송현동,154,28125,,,
솔빛마을주공,2003,8016,2008,7,23,46.92,11,송현동,154,28125,,,
솔빛마을주공,2003,9453,2008,7,23,59.81,13,송현동,154,28125,,,
솔빛마을주공,2003,6259,2008,7,23,37.08,21,송현동,154,28125,,,
솔빛마을주공,2003,8016,2008,7,23,46.92,18,송현동,154,28125,,,
솔빛마을주공,2003,5826,2008,7,23,37.08,20,송현동,154,28125,,,
솔빛마을주공,2003,7489,2008,7,23,46.92,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19000,2008,7,23,59.81,13,송현동,154,28125,,,
우정,2004,16500,2008,7,23,74.98,2,송림동,291,28125,,,
항운,1982,20000,2008,7,23,45.287,3,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,17500,2008,7,24,59.63,4,만석동,122,28125,,,
삼익,1979,15000,2008,7,24,99.27,4,송림동,228-1,28125,,,
솔빛마을주공,2003,6289,2008,7,24,37.08,15,송현동,154,28125,,,
솔빛마을주공,2003,7555,2008,7,24,46.92,8,송현동,154,28125,,,
솔빛마을주공,2003,7745,2008,7,24,46.92,2,송현동,154,28125,,,
솔빛마을주공,2003,7461,2008,7,24,46.92,4,송현동,154,28125,,,
솔빛마을주공,2003,6069,2008,7,24,37.08,2,송현동,154,28125,,,
솔빛마을주공,2003,7826,2008,7,24,46.92,24,송현동,154,28125,,,
솔빛마을주공,2003,9199,2008,7,24,59.9,19,송현동,154,28125,,,
솔빛마을주공,2003,6289,2008,7,24,37.08,21,송현동,154,28125,,,
솔빛마을주공,2003,6289,2008,7,24,37.08,5,송현동,154,28125,,,
솔빛마을주공,2003,7521,2008,7,24,46.92,12,송현동,154,28125,,,
송현2,1984,12500,2008,7,24,46.44,1,송현동,1-9,28125,,,
화도진그린빌,2001,17500,2008,7,24,59.79,10,화수동,321,28125,,,
희망,2004,13500,2008,7,24,60.05,3,도원동,18-142,28125,,,
만석비치타운 주공아파트,2002,14500,2008,7,25,52.92,14,만석동,122,28125,,,
삼성,2001,29800,2008,7,25,130.675,20,신생동,38-5,28125,,,
삼익,1979,8500,2008,7,25,58.74,7,신흥동2가,54-5,28125,,,
삼익,1979,8500,2008,7,25,59.11,1,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,8004,2008,7,25,46.92,18,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,7,25,46.92,14,송현동,154,28125,,,
솔빛마을주공,2003,8004,2008,7,25,46.92,4,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,7,25,46.92,19,송현동,154,28125,,,
솔빛마을주공,2003,6069,2008,7,25,37.08,2,송현동,154,28125,,,
솔빛마을주공,2003,8016,2008,7,25,46.92,15,송현동,154,28125,,,
솔빛마을주공,2003,8806,2008,7,25,59.84,1,송현동,154,28125,,,
솔빛마을주공,2003,6289,2008,7,25,37.08,17,송현동,154,28125,,,
송월,1980,10000,2008,7,25,41.19,1,송월동1가,10-1,28125,,,
연안아파트,1983,23400,2008,7,25,53.66,1,항동7가,91-2,28125,,,
삼두2,1987,10950,2008,7,26,41.31,6,송현동,66-24,28125,,,
삼성,2001,16700,2008,7,26,59.055,11,신생동,38-5,28125,,,
항운,1982,22000,2008,7,26,45.287,4,신흥동3가,53-4,28125,,,
진로,1999,17000,2008,7,27,59.89,13,송림동,94-11,28125,,,
삼익,1979,8800,2008,7,28,58.41,2,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,8004,2008,7,28,46.92,7,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,7,28,46.92,22,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,7,28,46.92,4,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,7,28,46.92,4,송현동,154,28125,,,
솔빛마을주공,2003,7450,2008,7,28,46.92,9,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,7,28,46.92,15,송현동,154,28125,,,
솔빛마을주공,2003,7450,2008,7,28,46.92,10,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,7,28,46.92,23,송현동,154,28125,,,
솔빛마을주공,2003,6289,2008,7,28,37.08,7,송현동,154,28125,,,
솔빛마을주공,2003,10136,2008,7,28,59.81,14,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,7,28,46.92,15,송현동,154,28125,,,
솔빛마을주공,2003,8044,2008,7,28,46.92,13,송현동,154,28125,,,
솔빛마을주공,2003,6259,2008,7,28,37.08,13,송현동,154,28125,,,
솔빛마을주공,2003,7555,2008,7,28,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,6289,2008,7,28,37.08,17,송현동,154,28125,,,
솔빛마을주공,2003,5857,2008,7,28,37.08,10,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,7,28,46.92,23,송현동,154,28125,,,
솔빛마을주공,2003,7214,2008,7,28,46.92,24,송현동,154,28125,,,
동부,1990,18500,2008,7,29,76.66,3,송현동,66-26,28125,,,
라이프비취2차,1981,17700,2008,7,29,54.71,2,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,7158,2008,7,29,52.92,2,만석동,122,28125,,,
삼익,1979,12000,2008,7,29,80.3,3,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,6259,2008,7,29,37.08,4,송현동,154,28125,,,
솔빛마을주공,2003,6259,2008,7,29,37.08,18,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,7,29,46.92,17,송현동,154,28125,,,
솔빛마을주공,2003,7489,2008,7,29,46.92,7,송현동,154,28125,,,
항운,1982,20250,2008,7,29,45.287,2,신흥동3가,53-4,28125,,,
라이프비취2차,1981,11000,2008,7,30,54.71,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,17000,2008,7,30,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2008,7,30,52.92,9,만석동,122,28125,,,
삼성,2001,28500,2008,7,30,130.675,4,신생동,38-5,28125,,,
삼익,1979,9800,2008,7,30,78.4,7,송림동,228-1,28125,,,
솔빛마을주공,2003,8076,2008,7,30,46.92,10,송현동,154,28125,,,
솔빛마을주공,2003,10085,2008,7,30,59.81,3,송현동,154,28125,,,
솔빛마을주공,2003,9505,2008,7,30,59.81,15,송현동,154,28125,,,
솔빛마을주공,2003,9050,2008,7,30,59.81,2,송현동,154,28125,,,
솔빛마을주공,2003,8792,2008,7,30,59.81,1,송현동,154,28125,,,
솔빛마을주공,2003,5857,2008,7,30,37.08,16,송현동,154,28125,,,
솔빛마을주공,2003,6259,2008,7,30,37.08,14,송현동,154,28125,,,
솔빛마을주공,2003,8470,2008,7,30,46.92,17,송현동,154,28125,,,
솔빛마을주공,2003,8076,2008,7,30,46.92,5,송현동,154,28125,,,
솔빛마을주공,2003,8110,2008,7,30,46.92,3,송현동,154,28125,,,
솔빛마을주공,2003,8050,2008,7,30,46.92,19,송현동,154,28125,,,
솔빛마을주공,2003,8016,2008,7,30,46.92,13,송현동,154,28125,,,
솔빛마을주공,2003,8004,2008,7,30,46.92,14,송현동,154,28125,,,
솔빛마을주공,2003,8004,2008,7,30,46.92,5,송현동,154,28125,,,
솔빛마을주공,2003,7481,2008,7,30,46.92,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19500,2008,7,30,59.9,17,송현동,154,28125,,,
항운,1982,20000,2008,7,30,45.287,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,18300,2008,7,30,59.84,10,화수동,321,28125,,,
경남아너스빌,2005,18800,2008,7,31,59.89,4,신흥동1가,34-1,28125,,,
신흥아이파크,2002,32000,2008,7,31,114.94,10,신흥동3가,7-235,28125,,,
