단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛마을주공2차,2003,17100,2020,5,12,49.34,12,송현동,166,28125,,,
송현2,1984,8650,2020,5,12,46.44,5,송현동,1-9,28125,,,
송현주공,1993,17000,2020,5,12,66.6,7,송현동,6-26,28125,,,
송현주공,1993,17000,2020,5,12,66.6,7,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,18900,2020,5,12,59.81,14,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18900,2020,5,12,59.81,14,송현동,154,28125,,,
신흥아이파크,2002,22700,2020,5,12,84.966,18,신흥동3가,7-235,28125,,,
풍림아이원,2009,29700,2020,5,12,114.53,16,송림동,339,28125,,,
항운,1982,19000,2020,5,12,45.287,4,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,14000,2020,5,13,59.63,17,만석동,122,28125,,,
삼익,1979,12500,2020,5,13,79.74,5,신흥동2가,54-5,28125,,,
송현1차,1982,8200,2020,5,13,43.34,2,송현동,1,28125,,,
신흥아이파크,2002,19100,2020,5,13,59.904,15,신흥동3가,7-235,28125,,,
풍림아이원,2009,24000,2020,5,13,84.936,1,송림동,339,28125,,,
풍림아이원,2009,14300,2020,5,13,40.353,7,송림동,339,28125,,,
라이프비취1차,1980,13000,2020,5,14,100.56,14,항동7가,27-107,28125,,,
라이프비취2차,1981,7300,2020,5,14,40,6,항동7가,27-107,28125,,,
라이프비취2차,1981,11000,2020,5,14,51.04,8,항동7가,27-107,28125,,,
라이프비취2차,1981,13000,2020,5,14,71.17,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15600,2020,5,14,59.63,1,만석동,122,28125,,,
삼익,1979,15700,2020,5,14,108,13,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,18500,2020,5,14,59.73,12,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18000,2020,5,14,59.81,3,송현동,154,28125,,,
뉴코아,1992,12400,2020,5,15,60,6,인현동,3-2,28125,,,
동산휴먼시아1단지,2010,17300,2020,5,15,46.89,5,송림동,342,28125,,,
만석비치타운 주공아파트,2002,16200,2020,5,15,59.63,6,만석동,122,28125,,,
송림휴먼시아1단지,2009,25000,2020,5,15,84.86,4,송림동,341,28125,,,
송현1차,1982,6980,2020,5,15,33.87,4,송현동,1,28125,,,
송현1차,1982,6900,2020,5,15,33.87,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,18900,2020,5,15,59.81,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18950,2020,5,15,59.9,6,송현동,154,28125,,,
신흥아이파크,2002,18700,2020,5,15,59.904,6,신흥동3가,7-235,28125,,,
아르누보,2019,24300,2020,5,15,80.18,12,답동,43-4,28125,,,
연안아파트,1983,23300,2020,5,15,53.66,4,항동7가,91-2,28125,,,
풍림아이원,2009,29200,2020,5,15,114.53,14,송림동,339,28125,,,
풍림아이원,2009,20800,2020,5,15,59.97,13,송림동,339,28125,,,
항운,1982,19000,2020,5,15,45.287,5,신흥동3가,53-4,28125,,,
항운,1982,19000,2020,5,15,45.287,5,신흥동3가,53-4,28125,,,
경남아너스빌,2005,26000,2020,5,16,84.87,28,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,30000,2020,5,16,84.92,19,송림동,343,28125,,,
동산휴먼시아2단지,2010,21000,2020,5,16,59.95,8,송림동,343,28125,,,
신흥아이파크,2002,24350,2020,5,16,84.966,22,신흥동3가,7-235,28125,,,
신흥아이파크,2002,27250,2020,5,16,114.94,19,신흥동3가,7-235,28125,,,
연안아파트,1983,22500,2020,5,16,53.66,5,항동7가,91-2,28125,,,
동부,1990,17900,2020,5,17,66.828,3,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,25800,2020,5,17,84.86,2,송림동,341,28125,,,
송현주공,1993,9400,2020,5,17,41.85,10,송현동,6-26,28125,,,
라이프비취2차,1981,7300,2020,5,18,40,8,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,20500,2020,5,18,59.99,21,송림동,341,28125,,,
송현1차,1982,8500,2020,5,18,43.34,2,송현동,1,28125,,,
송현주공,1993,8200,2020,5,18,35.28,2,송현동,6-26,28125,,,
풍림아이원,2009,24900,2020,5,18,84.936,2,송림동,339,28125,,,
풍림아이원,2009,25000,2020,5,18,84.936,2,송림동,339,28125,,,
풍림아이원,2009,20300,2020,5,18,59.97,1,송림동,339,28125,,,
삼두2,1987,9500,2020,5,19,41.31,12,송현동,66-24,28125,,,
솔빛마을주공,2003,15800,2020,5,19,46.92,19,송현동,154,28125,,,
송림휴먼시아1단지,2009,26500,2020,5,19,84.86,2,송림동,341,28125,,,
송현1차,1982,9700,2020,5,19,43.34,1,송현동,1,28125,,,
신흥아이파크,2002,22600,2020,5,19,84.966,11,신흥동3가,7-235,28125,,,
풍림아이원,2009,24900,2020,5,19,84.936,11,송림동,339,28125,,,
홈유레카,2020,21900,2020,5,19,67.92,11,신흥동1가,34-49,28125,,,
동부,1990,23400,2020,5,20,84.748,9,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,20700,2020,5,20,59.95,1,송림동,343,28125,,,
라이프비취1차,1980,12800,2020,5,20,88.07,5,항동7가,27-107,28125,,,
라이프비취2차,1981,8000,2020,5,20,40,13,항동7가,27-107,28125,,,
라이프비취2차,1981,7850,2020,5,20,54.71,14,항동7가,27-107,28125,,,
라이프비취2차,1981,7000,2020,5,20,55.97,1,항동7가,27-107,28125,,,
라이프비취2차,1981,7900,2020,5,20,40,10,항동7가,27-107,28125,,,
라이프비취2차,1981,7000,2020,5,20,55.97,1,항동7가,27-107,28125,,,
연안아파트,1983,23000,2020,5,20,53.66,2,항동7가,91-2,28125,,,
만석1,1985,6600,2020,5,21,43.92,2,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,12600,2020,5,21,52.92,15,만석동,122,28125,,,
삼두2,1987,10800,2020,5,21,41.31,6,송현동,66-24,28125,,,
삼익,1979,15000,2020,5,21,99.27,5,송림동,228-1,28125,,,
송현2,1984,8800,2020,5,21,46.44,1,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,27000,2020,5,21,79.72,10,송현동,154,28125,,,
연안아파트,1983,22300,2020,5,21,53.66,5,항동7가,91-2,28125,,,
뉴코아,1992,8500,2020,5,22,42.87,7,인현동,3-2,28125,,,
동산휴먼시아2단지,2010,29500,2020,5,22,84.92,9,송림동,343,28125,,,
삼익,1979,12800,2020,5,22,78.4,1,송림동,228-1,28125,,,
선광,1996,13000,2020,5,22,60,7,북성동2가,5-1,28125,,,
송현1차,1982,8000,2020,5,22,43.34,5,송현동,1,28125,,,
신흥아이파크,2002,26800,2020,5,22,114.94,17,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,20900,2020,5,22,93.63,4,송림동,230-6,28125,,,
월드리치빌,2017,12500,2020,5,22,48.4947,9,답동,12-3,28125,,,
풍림,1996,21000,2020,5,22,84.765,15,신흥동1가,34-8,28125,,,
동산휴먼시아1단지,2010,21300,2020,5,23,59.98,8,송림동,342,28125,,,
동산휴먼시아1단지,2010,21300,2020,5,23,59.98,8,송림동,342,28125,,,
동산휴먼시아2단지,2010,22900,2020,5,23,59.98,21,송림동,343,28125,,,
만석웰카운티,2014,25500,2020,5,23,84.9731,18,만석동,127,28125,,,
송월,1980,11000,2020,5,23,47.8,3,송월동1가,10-1,28125,,,
풍림아이원,2009,29700,2020,5,23,114.53,6,송림동,339,28125,,,
풍림아이원,2009,26800,2020,5,23,84.936,19,송림동,339,28125,,,
동부,1990,11700,2020,5,24,43.864,11,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,14900,2020,5,24,59.85,13,만석동,122,28125,,,
송현주공솔빛마을(154),2003,19500,2020,5,24,59.9,19,송현동,154,28125,,,
만석2차,1987,8000,2020,5,25,41.46,1,만석동,71,28125,,,
만석비치타운 주공아파트,2002,15600,2020,5,25,59.63,17,만석동,122,28125,,,
송림휴먼시아1단지,2009,28700,2020,5,25,114.81,18,송림동,341,28125,,,
송월,1980,15000,2020,5,25,66.51,2,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,17500,2020,5,25,59.81,1,송현동,154,28125,,,
신흥아이파크,2002,22600,2020,5,25,84.966,12,신흥동3가,7-235,28125,,,
연안아파트,1983,22500,2020,5,25,53.66,4,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,22900,2020,5,26,59.92,17,송림동,343,28125,,,
송현1차,1982,11000,2020,5,26,50.83,4,송현동,1,28125,,,
송현1차,1982,11000,2020,5,26,50.83,4,송현동,1,28125,,,
송현2,1984,10000,2020,5,26,46.44,1,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,19200,2020,5,26,59.81,13,송현동,154,28125,,,
신흥아이파크,2002,21400,2020,5,26,84.966,10,신흥동3가,7-235,28125,,,
풍림,1996,18000,2020,5,26,59.96,22,신흥동1가,34-8,28125,,,
남경포브,2006,18800,2020,5,27,59.946,2,송월동2가,2-5,28125,,,
삼익,1979,14500,2020,5,27,99.27,3,송림동,228-1,28125,,,
송림휴먼시아1단지,2009,30000,2020,5,27,114.81,15,송림동,341,28125,,,
송현주공솔빛마을(154),2003,26900,2020,5,27,79.72,14,송현동,154,28125,,,
라이프비취1차,1980,12500,2020,5,28,72.73,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,22000,2020,5,28,84.63,5,만석동,122,28125,,,
송림휴먼시아1단지,2009,28300,2020,5,28,84.86,23,송림동,341,28125,,,
송림휴먼시아1단지,2009,25800,2020,5,28,84.86,10,송림동,341,28125,,,
송현2,1984,10500,2020,5,28,46.44,4,송현동,1-9,28125,,,
연안아파트,1983,23000,2020,5,28,53.66,5,항동7가,91-2,28125,,,
항운,1982,18800,2020,5,28,45.287,5,신흥동3가,53-4,28125,,,
항운,1982,23500,2020,5,28,53.572,3,신흥동3가,53-4,28125,,,
신흥아이파크,2002,19400,2020,5,29,59.904,5,신흥동3가,7-235,28125,,,
연안아파트,1983,23000,2020,5,29,53.66,4,항동7가,91-2,28125,,,
영풍,2001,23000,2020,5,29,84.961,19,화수동,79-4,28125,,,
영풍,2001,23000,2020,5,29,84.961,19,화수동,79-4,28125,,,
항운,1982,19500,2020,5,29,45.287,4,신흥동3가,53-4,28125,,,
대림,2002,22800,2020,5,30,84.953,7,신흥동1가,34-2,28125,,,
솔빛마을주공,2003,18700,2020,5,30,59.81,19,송현동,154,28125,,,
솔빛마을주공,2003,13200,2020,5,30,37.08,16,송현동,154,28125,,,
송림휴먼시아1단지,2009,29200,2020,5,30,114.81,5,송림동,341,28125,,,
송현2,1984,8950,2020,5,30,46.44,1,송현동,1-9,28125,,,
신흥아이파크,2002,23400,2020,5,30,84.966,9,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17500,2020,5,30,59.904,19,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,15200,2020,5,31,59.63,7,만석동,122,28125,,,
송림주공,1998,14700,2020,5,31,59.34,5,송림동,336,28125,,,
송현1차,1982,8500,2020,5,31,33.87,3,송현동,1,28125,,,
