단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,16700,2020,2,10,59.81,3,송현동,154,28125,,,
신흥아이파크,2002,27000,2020,2,10,114.94,16,신흥동3가,7-235,28125,,,
아르누보,2019,28500,2020,2,10,80.18,15,답동,43-4,28125,,,
연안아파트,1983,20000,2020,2,10,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,24300,2020,2,10,84.936,14,송림동,339,28125,,,
라이프비취2차,1981,6200,2020,2,11,40,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15400,2020,2,11,59.63,8,만석동,122,28125,,,
송월,1980,10200,2020,2,11,47.8,4,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,18000,2020,2,11,59.81,4,송현동,154,28125,,,
연안아파트,1983,21000,2020,2,11,53.66,4,항동7가,91-2,28125,,,
영풍,2001,23000,2020,2,11,84.961,6,화수동,79-4,28125,,,
영풍,2001,22500,2020,2,12,84.961,7,화수동,79-4,28125,,,
주공2,2003,30000,2020,2,12,84.51,19,송현동,165,28125,,,
동부,1990,22000,2020,2,13,84.748,2,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,29400,2020,2,13,84.99,9,송림동,343,28125,,,
라이프비취2차,1981,11200,2020,2,13,71.17,3,항동7가,27-107,28125,,,
라이프비취2차,1981,19000,2020,2,13,128.58,7,항동7가,27-107,28125,,,
만석3,1991,6000,2020,2,13,42.19,1,만석동,43-79,28125,,,
만석비치타운 주공아파트,2002,12800,2020,2,13,52.92,16,만석동,122,28125,,,
미륭,1990,8500,2020,2,13,39.924,1,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,19200,2020,2,13,59.75,11,송림동,341,28125,,,
송현1차,1982,9000,2020,2,13,50.83,1,송현동,1,28125,,,
연안아파트,1983,20500,2020,2,13,53.66,5,항동7가,91-2,28125,,,
경남아너스빌,2005,23100,2020,2,14,84.87,3,신흥동1가,34-1,28125,,,
경남아너스빌,2005,21300,2020,2,14,59.89,4,신흥동1가,34-1,28125,,,
라이프비취1차,1980,10200,2020,2,14,72.73,6,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14500,2020,2,14,59.63,8,만석동,122,28125,,,
연안아파트,1983,21000,2020,2,14,53.66,2,항동7가,91-2,28125,,,
라이프비취1차,1980,12900,2020,2,15,100.23,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15100,2020,2,15,59.63,15,만석동,122,28125,,,
송현주공솔빛마을(154),2003,26000,2020,2,15,79.79,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,26500,2020,2,15,79.72,15,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24800,2020,2,15,79.47,8,송현동,154,28125,,,
신흥아이파크,2002,22100,2020,2,15,84.966,16,신흥동3가,7-235,28125,,,
풍림아이원,2009,27500,2020,2,15,114.53,7,송림동,339,28125,,,
대림,2002,24000,2020,2,16,84.953,24,신흥동1가,34-2,28125,,,
동산휴먼시아2단지,2010,28400,2020,2,16,84.99,6,송림동,343,28125,,,
만석웰카운티,2014,25300,2020,2,16,75.9238,15,만석동,127,28125,,,
송현1차,1982,6300,2020,2,16,33.87,4,송현동,1,28125,,,
송현주공,1993,10200,2020,2,16,41.85,8,송현동,6-26,28125,,,
풍림아이원,2009,20800,2020,2,16,59.97,20,송림동,339,28125,,,
풍림아이원,2009,21000,2020,2,16,59.97,13,송림동,339,28125,,,
라이프비취2차,1981,17400,2020,2,17,105.66,12,항동7가,27-107,28125,,,
라이프비취3차,1990,14100,2020,2,17,84.76,2,항동7가,27-107,28125,,,
삼두1차,1984,10000,2020,2,17,54.72,6,송현동,66-51,28125,,,
화도진그린빌,2001,17800,2020,2,17,59.79,19,화수동,321,28125,,,
동산휴먼시아2단지,2010,32200,2020,2,18,108.87,1,송림동,343,28125,,,
라이프비취2차,1981,22000,2020,2,18,128.58,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15000,2020,2,18,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15000,2020,2,18,59.63,6,만석동,122,28125,,,
삼두1차,1984,8700,2020,2,18,42.93,3,송현동,66-51,28125,,,
송현1차,1982,7500,2020,2,18,43.34,1,송현동,1,28125,,,
송현2,1984,12000,2020,2,18,63.72,4,송현동,1-9,28125,,,
송현2,1984,8000,2020,2,18,46.44,2,송현동,1-9,28125,,,
송현주공,1993,9000,2020,2,18,41.85,4,송현동,6-26,28125,,,
연안아파트,1983,21000,2020,2,18,53.66,2,항동7가,91-2,28125,,,
풍림,1996,19000,2020,2,18,84.765,19,신흥동1가,34-8,28125,,,
경남아너스빌,2005,21000,2020,2,19,59.89,22,신흥동1가,34-1,28125,,,
동부,1990,9000,2020,2,19,40.893,3,송현동,66-26,28125,,,
라이프비취2차,1981,10000,2020,2,19,68.76,5,항동7가,27-107,28125,,,
라이프비취2차,1981,8150,2020,2,19,40,11,항동7가,27-107,28125,,,
라이프비취3차,1990,15500,2020,2,19,84.76,14,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14450,2020,2,19,59.63,4,만석동,122,28125,,,
송현2,1984,8300,2020,2,19,46.44,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,25500,2020,2,19,79.72,18,송현동,154,28125,,,
진로,1999,21500,2020,2,19,84.91,15,송림동,94-11,28125,,,
풍림아이원,2009,19500,2020,2,19,59.97,16,송림동,339,28125,,,
라이프비취2차,1981,7200,2020,2,20,40,3,항동7가,27-107,28125,,,
미륭,1990,9700,2020,2,20,39.924,3,화수동,2-7,28125,,,
솔빛마을주공,2003,15900,2020,2,20,46.92,8,송현동,154,28125,,,
송현1차,1982,6500,2020,2,20,33.87,2,송현동,1,28125,,,
송현2,1984,13900,2020,2,20,63.72,5,송현동,1-9,28125,,,
아르누보,2019,27500,2020,2,20,78.6,14,답동,43-4,28125,,,
연안아파트,1983,21000,2020,2,20,53.66,5,항동7가,91-2,28125,,,
풍림아이원,2009,21918,2020,2,20,84.936,9,송림동,339,28125,,,
경남아너스빌,2005,26500,2020,2,21,84.87,19,신흥동1가,34-1,28125,,,
동부,1990,12000,2020,2,21,43.864,14,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,16600,2020,2,21,46.87,22,송림동,342,28125,,,
동산휴먼시아1단지,2010,17500,2020,2,21,46.89,13,송림동,342,28125,,,
동산휴먼시아2단지,2010,28000,2020,2,21,84.98,17,송림동,343,28125,,,
동산휴먼시아2단지,2010,28500,2020,2,21,84.96,13,송림동,343,28125,,,
라이프비취1차,1980,10700,2020,2,21,72.73,2,항동7가,27-107,28125,,,
라이프비취2차,1981,7400,2020,2,21,54.71,4,항동7가,27-107,28125,,,
비치팰리스,2005,16000,2020,2,21,72.55,9,신생동,28-14,28125,,,
삼익,1979,14000,2020,2,21,99.27,5,송림동,228-1,28125,,,
송림주공,1998,16150,2020,2,21,59.34,4,송림동,336,28125,,,
송현2,1984,8900,2020,2,21,46.44,2,송현동,1-9,28125,,,
연안아파트,1983,21300,2020,2,21,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,21000,2020,2,21,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,29000,2020,2,21,114.53,19,송림동,339,28125,,,
항운,1982,18000,2020,2,21,45.287,5,신흥동3가,53-4,28125,,,
항운,1982,18000,2020,2,21,45.287,1,신흥동3가,53-4,28125,,,
라이프비취2차,1981,7400,2020,2,22,54.71,2,항동7가,27-107,28125,,,
라이프비취2차,1981,8000,2020,2,22,40,9,항동7가,27-107,28125,,,
솔빛마을주공,2003,17850,2020,2,22,59.81,15,송현동,154,28125,,,
송림휴먼시아1단지,2009,18500,2020,2,22,59.99,2,송림동,341,28125,,,
송월,1980,8950,2020,2,22,41.19,2,송월동1가,10-1,28125,,,
송현1차,1982,8500,2020,2,22,43.34,3,송현동,1,28125,,,
신흥아이파크,2002,22300,2020,2,22,84.966,14,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2020,2,22,53.66,3,항동7가,91-2,28125,,,
풍림아이원,2009,29000,2020,2,22,114.53,2,송림동,339,28125,,,
경남아너스빌,2005,25000,2020,2,23,84.87,4,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,14900,2020,2,23,59.85,4,만석동,122,28125,,,
만석웰카운티,2014,25400,2020,2,23,75.9238,21,만석동,127,28125,,,
풍림아이원,2009,24900,2020,2,23,84.936,10,송림동,339,28125,,,
동부,1990,19700,2020,2,24,76.66,14,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,27700,2020,2,24,84.96,4,송림동,343,28125,,,
만석비치타운 주공아파트,2002,13700,2020,2,24,49.79,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14600,2020,2,24,59.63,7,만석동,122,28125,,,
송림휴먼시아1단지,2009,24700,2020,2,24,84.86,7,송림동,341,28125,,,
송현주공,1993,8300,2020,2,24,36,3,송현동,6-26,28125,,,
월드리치빌,2017,8184,2020,2,24,48.9206,4,답동,12-3,28125,,,
월드리치빌,2017,8184,2020,2,24,48.9206,5,답동,12-3,28125,,,
월드리치빌,2017,8215,2020,2,24,48.4947,9,답동,12-3,28125,,,
월드리치빌,2017,8381,2020,2,24,48.9206,9,답동,12-3,28125,,,
경남아너스빌,2005,24000,2020,2,25,84.87,7,신흥동1가,34-1,28125,,,
누리타워,1994,14500,2020,2,25,84.69,14,신흥동2가,50-10,28125,,,
대림,2002,21500,2020,2,25,84.953,24,신흥동1가,34-2,28125,,,
라이프비취1차,1980,13050,2020,2,25,84.66,13,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,26000,2020,2,25,79.72,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18500,2020,2,25,59.81,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18000,2020,2,25,59.81,23,송현동,154,28125,,,
영풍,2001,21300,2020,2,25,84.961,5,화수동,79-4,28125,,,
풍림아이원,2009,22603,2020,2,25,84.936,17,송림동,339,28125,,,
풍림아이원,2009,24500,2020,2,25,84.936,9,송림동,339,28125,,,
항운,1982,17500,2020,2,25,45.287,2,신흥동3가,53-4,28125,,,
동산휴먼시아1단지,2010,16900,2020,2,26,46.87,5,송림동,342,28125,,,
삼두2,1987,7900,2020,2,26,30.78,8,송현동,66-24,28125,,,
삼성,2001,25000,2020,2,26,130.675,1,신생동,38-5,28125,,,
삼익,1979,9700,2020,2,26,58.41,13,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,19700,2020,2,26,59.98,4,송현동,154,28125,,,
송월,1980,14000,2020,2,26,70.38,1,송월동1가,10-1,28125,,,
송현2,1984,13500,2020,2,26,63.72,2,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,18300,2020,2,26,59.81,14,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18300,2020,2,26,59.81,14,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18500,2020,2,26,59.9,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18300,2020,2,26,59.81,18,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18400,2020,2,26,59.81,11,송현동,154,28125,,,
신흥아이파크,2002,19000,2020,2,26,59.904,23,신흥동3가,7-235,28125,,,
풍림아이원,2009,23500,2020,2,26,84.936,1,송림동,339,28125,,,
항운,1982,18500,2020,2,26,45.287,3,신흥동3가,53-4,28125,,,
항운,1982,18800,2020,2,26,45.287,3,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,13000,2020,2,27,59.85,1,만석동,122,28125,,,
미륭,1990,11000,2020,2,27,49.83,1,화수동,2-7,28125,,,
솔빛마을주공,2003,14500,2020,2,27,46.92,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18500,2020,2,27,59.81,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18300,2020,2,27,59.81,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18500,2020,2,27,59.81,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19600,2020,2,27,59.6,16,송현동,154,28125,,,
항운,1982,19000,2020,2,27,45.287,5,신흥동3가,53-4,28125,,,
대림,2002,22500,2020,2,28,84.953,13,신흥동1가,34-2,28125,,,
미륭,1990,10000,2020,2,28,49.83,5,화수동,2-7,28125,,,
솔빛마을주공,2003,14950,2020,2,28,46.92,6,송현동,154,28125,,,
송림휴먼시아1단지,2009,29500,2020,2,28,114.81,24,송림동,341,28125,,,
송현1차,1982,6500,2020,2,28,33.87,1,송현동,1,28125,,,
송현1차,1982,9300,2020,2,28,50.83,3,송현동,1,28125,,,
송현주공,1993,16500,2020,2,28,84.815,1,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,24700,2020,2,28,79.72,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,26000,2020,2,28,79.79,25,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18300,2020,2,28,59.9,24,송현동,154,28125,,,
풍림아이원,2009,13500,2020,2,28,40.353,14,송림동,339,28125,,,
동부,1990,11500,2020,2,29,43.864,9,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,21900,2020,2,29,59.92,16,송림동,342,28125,,,
삼두2,1987,7100,2020,2,29,30.78,3,송현동,66-24,28125,,,
솔빛마을주공,2003,15400,2020,2,29,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,18300,2020,2,29,59.81,12,송현동,154,28125,,,
송현1차,1982,6500,2020,2,29,33.87,4,송현동,1,28125,,,
송현주공솔빛마을(154),2003,23000,2020,2,29,71.43,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18500,2020,2,29,59.81,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18700,2020,2,29,59.9,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18400,2020,2,29,59.9,6,송현동,154,28125,,,
연안아파트,1983,22200,2020,2,29,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,22500,2020,2,29,53.66,1,항동7가,91-2,28125,,,
주공2,2003,22000,2020,2,29,59.92,12,송현동,165,28125,,,
풍림아이원,2009,19000,2020,2,29,59.97,4,송림동,339,28125,,,
항운,1982,18000,2020,2,29,45.287,1,신흥동3가,53-4,28125,,,
화도진그린빌,2001,17800,2020,2,29,59.84,10,화수동,321,28125,,,
