단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,2001,23500,2014,1,11,130.675,13,신생동,38-5,28125,,,
연안아파트,1983,22000,2014,1,11,53.66,3,항동7가,91-2,28125,,,
풍림아이원,2009,21900,2014,1,11,84.936,21,송림동,339,28125,,,
풍림아이원,2009,18200,2014,1,11,59.97,18,송림동,339,28125,,,
풍림아이원,2009,21800,2014,1,11,84.936,21,송림동,339,28125,,,
풍림아이원,2009,17500,2014,1,12,59.97,5,송림동,339,28125,,,
동부,1990,12000,2014,1,13,56.812,7,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,25500,2014,1,13,84.98,14,송림동,343,28125,,,
만석비치타운 주공아파트,2002,13500,2014,1,13,59.63,8,만석동,122,28125,,,
삼성,2001,15500,2014,1,13,59.055,3,신생동,38-5,28125,,,
솔빛마을주공,2003,12000,2014,1,13,46.92,1,송현동,154,28125,,,
삼성,2001,20000,2014,1,14,84.42,3,신생동,38-5,28125,,,
솔빛마을주공,2003,12000,2014,1,14,46.92,2,송현동,154,28125,,,
송현주공,1993,14100,2014,1,14,74.91,14,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,22400,2014,1,14,79.79,15,송현동,154,28125,,,
영풍,2001,19000,2014,1,14,84.961,17,화수동,79-4,28125,,,
영풍,2001,18400,2014,1,14,84.961,13,화수동,79-4,28125,,,
솔빛마을주공,2003,16100,2014,1,15,59.98,4,송현동,154,28125,,,
누리타워,1994,9900,2014,1,16,59.16,11,신흥동2가,50-10,28125,,,
동산휴먼시아2단지,2010,18300,2014,1,16,59.95,4,송림동,343,28125,,,
풍림아이원,2009,17000,2014,1,16,59.97,5,송림동,339,28125,,,
풍림아이원,2009,18400,2014,1,16,59.97,4,송림동,339,28125,,,
영풍,2001,16000,2014,1,17,59.9897,13,화수동,79-4,28125,,,
주공2,2003,16900,2014,1,17,59.92,1,송현동,165,28125,,,
풍림아이원,2009,22000,2014,1,17,84.936,9,송림동,339,28125,,,
동산휴먼시아2단지,2010,18500,2014,1,18,59.98,9,송림동,343,28125,,,
송림휴먼시아1단지,2009,22800,2014,1,18,84.86,16,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18000,2014,1,18,59.64,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18400,2014,1,18,79.72,1,송현동,154,28125,,,
풍림아이원,2009,17000,2014,1,18,59.97,3,송림동,339,28125,,,
풍림아이원,2009,18300,2014,1,18,59.97,14,송림동,339,28125,,,
동산휴먼시아2단지,2010,23200,2014,1,19,84.92,1,송림동,343,28125,,,
동산휴먼시아2단지,2010,18000,2014,1,19,59.95,8,송림동,343,28125,,,
만석비치타운 주공아파트,2002,12700,2014,1,19,59.63,2,만석동,122,28125,,,
솔빛마을주공2차,2003,17650,2014,1,19,59.92,19,송현동,166,28125,,,
송림휴먼시아1단지,2009,23500,2014,1,19,84.86,7,송림동,341,28125,,,
송현주공솔빛마을(154),2003,22000,2014,1,19,79.72,18,송현동,154,28125,,,
경남아너스빌,2005,17700,2014,1,20,59.89,19,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,25850,2014,1,20,84.99,14,송림동,343,28125,,,
솔빛마을주공,2003,12500,2014,1,20,46.92,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21000,2014,1,20,79.79,1,송현동,154,28125,,,
풍림아이원,2009,17900,2014,1,20,59.97,13,송림동,339,28125,,,
송현주공솔빛마을(154),2003,15900,2014,1,21,59.81,15,송현동,154,28125,,,
풍림아이원,2009,26200,2014,1,21,114.53,9,송림동,339,28125,,,
송월,1980,7000,2014,1,22,47.8,4,송월동1가,10-1,28125,,,
대림,2002,20000,2014,1,24,84.953,15,신흥동1가,34-2,28125,,,
라이프비취2차,1981,9700,2014,1,24,40,4,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,16900,2014,1,24,59.92,6,송현동,166,28125,,,
솔빛마을주공2차,2003,13600,2014,1,24,49.34,4,송현동,166,28125,,,
신흥아이파크,2002,16000,2014,1,24,59.904,20,신흥동3가,7-235,28125,,,
주공2,2003,17950,2014,1,24,59.92,3,송현동,165,28125,,,
만석비치타운 주공아파트,2002,13200,2014,1,25,59.63,5,만석동,122,28125,,,
솔빛마을주공2차,2003,17450,2014,1,25,59.92,21,송현동,166,28125,,,
송현주공솔빛마을(154),2003,15500,2014,1,25,59.81,23,송현동,154,28125,,,
풍림아이원,2009,17000,2014,1,25,59.97,7,송림동,339,28125,,,
경남아너스빌,2005,22800,2014,1,26,84.87,11,신흥동1가,34-1,28125,,,
송현주공솔빛마을(154),2003,16000,2014,1,26,59.98,4,송현동,154,28125,,,
신흥아이파크,2002,16350,2014,1,26,59.904,14,신흥동3가,7-235,28125,,,
뉴코아,1992,12500,2014,1,27,60,6,인현동,3-2,28125,,,
동부,1990,18300,2014,1,27,76.66,6,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13000,2014,1,27,59.63,12,만석동,122,28125,,,
송현주공솔빛마을(154),2003,15500,2014,1,27,59.64,10,송현동,154,28125,,,
신흥아이파크,2002,14500,2014,1,27,59.904,8,신흥동3가,7-235,28125,,,
영풍,2001,17500,2014,1,27,84.961,3,화수동,79-4,28125,,,
누리타워,1994,12500,2014,1,28,59.16,23,신흥동2가,50-10,28125,,,
동산휴먼시아2단지,2010,24800,2014,1,28,84.98,12,송림동,343,28125,,,
신흥아이파크,2002,13800,2014,1,28,59.904,3,신흥동3가,7-235,28125,,,
풍림아이원,2009,21700,2014,1,28,84.936,3,송림동,339,28125,,,
풍림아이원,2009,17650,2014,1,28,59.97,4,송림동,339,28125,,,
신흥아이파크,2002,24500,2014,1,29,114.94,23,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,13700,2014,1,31,59.63,12,만석동,122,28125,,,
