단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2009,31000,2023,5,13,84.936,5,송림동,339,28125,중개거래,,
풍림아이원,2009,24400,2023,5,13,59.97,7,송림동,339,28125,중개거래,,
송림파인앤유주상복합아파트,2020,23000,2023,5,14,59.389,12,송림동,346,28125,직거래,,
솔빛마을주공,2003,15500,2023,5,15,46.92,2,송현동,154,28125,중개거래,,
송월,1980,21100,2023,5,15,66.51,4,송월동1가,10-1,28125,직거래,,
예공바흐카운티,2008,27000,2023,5,15,93.63,15,송림동,230-6,28125,직거래,,
라이프비취2차,1981,10600,2023,5,16,54.71,5,항동7가,27-107,28125,중개거래,,
라이프비취2차,1981,10600,2023,5,16,54.71,5,항동7가,27-107,28125,중개거래,,
풍림아이원,2009,24500,2023,5,16,59.97,8,송림동,339,28125,중개거래,,
동부,1990,15300,2023,5,17,43.864,10,송현동,66-26,28125,중개거래,,
라이프비취2차,1981,12000,2023,5,17,40,11,항동7가,27-107,28125,중개거래,,
라이프비취2차,1981,11400,2023,5,17,40,4,항동7가,27-107,28125,중개거래,,
만석1,1985,7500,2023,5,17,43.92,1,만석동,43-15,28125,직거래,,
삼성,2001,22000,2023,5,17,59.055,12,신생동,38-5,28125,중개거래,,
송현주공솔빛마을(154),2003,20000,2023,5,17,59.9,13,송현동,154,28125,중개거래,,
풍림아이원,2009,30000,2023,5,17,84.936,6,송림동,339,28125,중개거래,,
동부,1990,24300,2023,5,18,76.66,14,송현동,66-26,28125,중개거래,,
솔빛마을주공2차,2003,19350,2023,5,18,49.34,8,송현동,166,28125,중개거래,,
송현1차,1982,11100,2023,5,18,43.34,3,송현동,1,28125,직거래,,
진로,1999,20000,2023,5,18,59.89,2,송림동,94-11,28125,중개거래,,
대림,2002,26000,2023,5,19,84.953,9,신흥동1가,34-2,28125,중개거래,,
송림휴먼시아1단지,2009,24000,2023,5,19,59.75,20,송림동,341,28125,중개거래,,
송현2,1984,17500,2023,5,19,63.72,4,송현동,1-9,28125,중개거래,,
송현2,1984,17700,2023,5,19,63.72,1,송현동,1-9,28125,중개거래,,
신흥아이파크,2002,25000,2023,5,19,84.966,20,신흥동3가,7-235,28125,중개거래,,
풍림아이원,2009,45000,2023,5,19,114.53,9,송림동,339,28125,중개거래,,
동산휴먼시아2단지,2010,24450,2023,5,20,59.95,15,송림동,343,28125,중개거래,,
라이프비취2차,1981,10700,2023,5,20,54.71,13,항동7가,27-107,28125,중개거래,,
만석비치타운 주공아파트,2002,19000,2023,5,20,59.85,1,만석동,122,28125,중개거래,,
만석비치타운 주공아파트,2002,18000,2023,5,20,59.63,5,만석동,122,28125,중개거래,,
만석비치타운 주공아파트,2002,19000,2023,5,20,59.85,1,만석동,122,28125,중개거래,,
삼성,2001,32000,2023,5,20,130.675,1,신생동,38-5,28125,중개거래,,
주공2,2003,31800,2023,5,20,84.51,4,송현동,165,28125,중개거래,,
풍림아이원,2009,24000,2023,5,20,59.97,19,송림동,339,28125,중개거래,,
동산휴먼시아2단지,2010,25900,2023,5,21,59.92,16,송림동,343,28125,중개거래,,
동산휴먼시아2단지,2010,24800,2023,5,22,59.92,15,송림동,343,28125,중개거래,,
라이프비취1차,1980,16100,2023,5,23,84.66,4,항동7가,27-107,28125,중개거래,,
라이프비취2차,1981,10500,2023,5,23,54.71,4,항동7가,27-107,28125,중개거래,,
송현주공,1993,16000,2023,5,23,58.65,2,송현동,6-26,28125,직거래,,
만석비치타운 주공아파트,2002,19700,2023,5,24,59.63,14,만석동,122,28125,중개거래,,
삼익,1979,18500,2023,5,24,78.4,10,송림동,228-1,28125,중개거래,,
송현주공솔빛마을(154),2003,24500,2023,5,24,59.64,3,송현동,154,28125,중개거래,,
엘에이치브리즈힐,2021,33900,2023,5,24,74.94,16,송림동,347,28125,중개거래,,
신흥아이파크,2002,25000,2023,5,25,84.966,15,신흥동3가,7-235,28125,중개거래,,
신흥아이파크,2002,25000,2023,5,25,84.966,4,신흥동3가,7-235,28125,중개거래,,
엘에이치브리즈힐,2021,32700,2023,5,25,74.94,13,송림동,347,28125,중개거래,,
미륭,1990,11250,2023,5,26,39.924,3,화수동,2-7,28125,중개거래,,
미륭,1990,9000,2023,5,27,35.52,3,화수동,2-7,28125,직거래,,
신흥아이파크,2002,25780,2023,5,29,84.966,13,신흥동3가,7-235,28125,중개거래,,
풍림아이원,2009,30500,2023,5,29,84.936,17,송림동,339,28125,중개거래,,
경남아너스빌,2005,29000,2023,5,30,84.87,7,신흥동1가,34-1,28125,중개거래,,
라이프비취2차,1981,25000,2023,5,31,105.66,10,항동7가,27-107,28125,중개거래,,
송현1차,1982,8000,2023,5,31,33.87,5,송현동,1,28125,직거래,,
