단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛마을주공2차,2003,13700,2010,3,11,49.34,3,송현동,166,28125,,,
솔빛마을주공2차,2003,13700,2010,3,11,49.34,4,송현동,166,28125,,,
항운,1982,22000,2010,3,11,45.287,2,신흥동3가,53-4,28125,,,
항운,1982,28000,2010,3,11,53.572,4,신흥동3가,53-4,28125,,,
화도진그린빌,2001,15500,2010,3,11,59.84,5,화수동,321,28125,,,
항운,1982,19000,2010,3,12,45.287,5,신흥동3가,53-4,28125,,,
신흥아이파크,2002,32000,2010,3,13,114.94,19,신흥동3가,7-235,28125,,,
항운,1982,20500,2010,3,13,45.287,2,신흥동3가,53-4,28125,,,
뉴월드,1994,12700,2010,3,14,59.95,7,도원동,41-25,28125,,,
송현주공솔빛마을(154),2003,18200,2010,3,15,71.43,2,송현동,154,28125,,,
만석비치타운 주공아파트,2002,9230,2010,3,16,59.63,2,만석동,122,28125,,,
연안아파트,1983,27000,2010,3,16,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,27500,2010,3,16,53.66,1,항동7가,91-2,28125,,,
주공2,2003,18900,2010,3,16,59.92,21,송현동,165,28125,,,
라이프비취2차,1981,30000,2010,3,17,105.66,3,항동7가,27-107,28125,,,
미륭,1990,12500,2010,3,17,49.83,2,화수동,2-7,28125,,,
미륭,1990,12000,2010,3,17,49.83,1,화수동,2-7,28125,,,
솔빛마을주공,2003,9330,2010,3,17,46.92,16,송현동,154,28125,,,
솔빛마을주공,2003,12500,2010,3,17,46.92,2,송현동,154,28125,,,
연안아파트,1983,27000,2010,3,17,53.66,3,항동7가,91-2,28125,,,
남경포브,2006,27000,2010,3,18,84.931,1,송월동2가,2-5,28125,,,
송현주공,1993,7300,2010,3,18,35.28,7,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,20600,2010,3,18,79.72,1,송현동,154,28125,,,
신흥아이파크,2002,20000,2010,3,18,84.966,5,신흥동3가,7-235,28125,,,
풍림아이원,2009,17000,2010,3,18,59.97,7,송림동,339,28125,,,
항운,1982,21700,2010,3,18,45.287,3,신흥동3가,53-4,28125,,,
삼두2,1987,9500,2010,3,19,41.31,8,송현동,66-24,28125,,,
진로,1999,15300,2010,3,19,59.89,6,송림동,94-11,28125,,,
풍림아이원,2009,22300,2010,3,20,84.936,7,송림동,339,28125,,,
동부,1990,18000,2010,3,21,76.66,6,송현동,66-26,28125,,,
삼성,2001,17400,2010,3,21,59.055,21,신생동,38-5,28125,,,
솔빛마을주공,2003,13400,2010,3,21,46.92,10,송현동,154,28125,,,
송현주공,1993,12800,2010,3,21,59.97,13,송현동,6-26,28125,,,
건흥,1977,9000,2010,3,22,58.51,2,관동3가,4-1,28125,,,
만석비치타운 주공아파트,2002,12500,2010,3,22,52.92,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,9410,2010,3,22,59.63,8,만석동,122,28125,,,
삼부,1985,12400,2010,3,22,56.1,1,송현동,12-4,28125,,,
송현주공솔빛마을(154),2003,22300,2010,3,22,79.72,18,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22000,2010,3,22,71.43,14,송현동,154,28125,,,
신흥아이파크,2002,22500,2010,3,22,84.966,21,신흥동3가,7-235,28125,,,
영풍,2001,23500,2010,3,22,84.961,7,화수동,79-4,28125,,,
풍림아이원,2009,17800,2010,3,22,59.97,14,송림동,339,28125,,,
동부,1990,22000,2010,3,23,84.748,13,송현동,66-26,28125,,,
라이프비취2차,1981,14500,2010,3,23,40,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,8125,2010,3,23,59.85,2,만석동,122,28125,,,
뉴월드,1994,7000,2010,3,24,59.95,4,도원동,41-25,28125,,,
솔빛마을주공,2003,9330,2010,3,24,46.92,10,송현동,154,28125,,,
솔빛마을주공,2003,8850,2010,3,24,46.92,2,송현동,154,28125,,,
송현주공,1993,7800,2010,3,24,35.28,8,송현동,6-26,28125,,,
진로,1999,16500,2010,3,24,59.89,8,송림동,94-11,28125,,,
대림,2002,22200,2010,3,25,84.953,1,신흥동1가,34-2,28125,,,
동부,1990,22000,2010,3,25,84.748,8,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,14800,2010,3,25,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,21000,2010,3,25,84.63,7,만석동,122,28125,,,
신흥아이파크,2002,21500,2010,3,25,84.966,5,신흥동3가,7-235,28125,,,
연안아파트,1983,23500,2010,3,25,53.66,4,항동7가,91-2,28125,,,
라이프비취1차,1980,18500,2010,3,26,84.66,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14000,2010,3,26,59.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,10200,2010,3,26,49.79,10,만석동,122,28125,,,
송현1차,1982,14700,2010,3,26,57.2,1,송현동,1,28125,,,
미륭,1990,10000,2010,3,28,39.924,4,화수동,2-7,28125,,,
라이프비취2차,1981,13000,2010,3,29,54.71,2,항동7가,27-107,28125,,,
화도진그린빌,2001,16000,2010,3,29,59.79,21,화수동,321,28125,,,
솔빛마을주공2차,2003,13900,2010,3,30,49.34,15,송현동,166,28125,,,
경남아너스빌,2005,28000,2010,3,31,84.87,13,신흥동1가,34-1,28125,,,
솔빛마을주공2차,2003,9881,2010,3,31,59.92,4,송현동,166,28125,,,
항운,1982,22000,2010,3,31,45.287,2,신흥동3가,53-4,28125,,,
화도진그린빌,2001,9548,2010,3,31,59.98,2,화수동,321,28125,,,
