단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한별프라이빌,2004,17500,2014,7,20,84.8018,4,신흥동3가,7-9,28125,,,
동산휴먼시아2단지,2010,20000,2014,7,21,59.92,11,송림동,343,28125,,,
만석비치타운 주공아파트,2002,14000,2014,7,21,59.63,10,만석동,122,28125,,,
삼익,1979,13000,2014,7,21,108,5,신흥동2가,54-5,28125,,,
진로,1999,17200,2014,7,21,84.91,2,송림동,94-11,28125,,,
신흥아이파크,2002,16250,2014,7,22,59.904,15,신흥동3가,7-235,28125,,,
경남아너스빌,2005,24800,2014,7,23,84.87,27,신흥동1가,34-1,28125,,,
경남아너스빌,2005,17500,2014,7,23,59.89,5,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,17500,2014,7,23,59.98,1,송림동,343,28125,,,
동산휴먼시아2단지,2010,18700,2014,7,23,59.95,12,송림동,343,28125,,,
라이프비취2차,1981,7100,2014,7,23,54.71,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14250,2014,7,23,59.63,4,만석동,122,28125,,,
솔빛마을주공,2003,10800,2014,7,23,37.08,5,송현동,154,28125,,,
대림,2002,22200,2014,7,24,84.953,14,신흥동1가,34-2,28125,,,
동부,1990,8300,2014,7,24,40.893,12,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,24000,2014,7,24,84.86,12,송림동,341,28125,,,
건흥,1977,4600,2014,7,25,30.08,5,관동3가,4-1,28125,,,
송림휴먼시아1단지,2009,18600,2014,7,25,59.75,9,송림동,341,28125,,,
송현주공,1993,6600,2014,7,25,36,9,송현동,6-26,28125,,,
신흥아이파크,2002,23000,2014,7,25,114.94,18,신흥동3가,7-235,28125,,,
풍림아이원,2009,16900,2014,7,25,59.97,2,송림동,339,28125,,,
만석3,1991,4300,2014,7,26,42.19,2,만석동,43-79,28125,,,
만석비치타운 주공아파트,2002,13200,2014,7,26,59.63,7,만석동,122,28125,,,
송현주공솔빛마을(154),2003,17500,2014,7,26,59.81,17,송현동,154,28125,,,
남경포브,2006,18000,2014,7,27,84.931,1,송월동2가,2-5,28125,,,
풍림아이원,2009,22450,2014,7,27,84.936,12,송림동,339,28125,,,
동부,1990,9000,2014,7,28,40.893,12,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,18300,2014,7,28,59.95,4,송림동,343,28125,,,
신흥아이파크,2002,13700,2014,7,28,59.904,2,신흥동3가,7-235,28125,,,
라이프비취2차,1981,6500,2014,7,29,54.71,5,항동7가,27-107,28125,,,
라이프비취3차,1990,17500,2014,7,29,125.68,9,항동7가,27-107,28125,,,
송현주공,1993,7400,2014,7,29,36,8,송현동,6-26,28125,,,
라이프비취2차,1981,10400,2014,7,30,71.17,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14000,2014,7,30,59.63,13,만석동,122,28125,,,
송현주공,1993,7400,2014,7,30,35.28,5,송현동,6-26,28125,,,
풍림아이원,2009,18300,2014,7,30,59.97,11,송림동,339,28125,,,
라이프비취1차,1980,13600,2014,7,31,100.56,2,항동7가,27-107,28125,,,
영풍,2001,17200,2014,7,31,59.9897,6,화수동,79-4,28125,,,
풍림아이원,2009,18300,2014,7,31,59.97,7,송림동,339,28125,,,
