단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,2001,16300,2020,10,13,59.055,4,신생동,38-5,28125,,,
솔빛마을주공2차,2003,15000,2020,10,13,39.79,9,송현동,166,28125,,,
솔빛마을주공2차,2003,21800,2020,10,13,59.92,6,송현동,166,28125,,,
풍림아이원,2009,30500,2020,10,13,114.53,20,송림동,339,28125,,,
동부,1990,11200,2020,10,14,43.864,6,송현동,66-26,28125,,,
신포스카이타워,1998,26000,2020,10,14,114.24,11,내동,83-5,28125,,,
풍림아이원,2009,20700,2020,10,14,59.97,7,송림동,339,28125,,,
풍림아이원,2009,20300,2020,10,14,59.97,14,송림동,339,28125,,,
한별프라이빌,2004,20500,2020,10,14,84.8018,11,신흥동3가,7-9,28125,,,
항운,1982,21000,2020,10,14,53.53,4,신흥동3가,53-4,28125,,,
화도진그린빌,2001,16000,2020,10,14,59.79,3,화수동,321,28125,,,
동산휴먼시아2단지,2010,28000,2020,10,15,84.92,10,송림동,343,28125,,,
송현1차,1982,8000,2020,10,15,33.87,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,26900,2020,10,15,79.72,10,송현동,154,28125,,,
주공2,2003,21100,2020,10,15,59.92,23,송현동,165,28125,,,
진로,1999,18000,2020,10,15,59.89,16,송림동,94-11,28125,,,
풍림아이원,2009,21000,2020,10,15,59.97,14,송림동,339,28125,,,
풍림아이원,2009,21000,2020,10,15,59.97,14,송림동,339,28125,,,
누리,1994,11500,2020,10,16,59.35,11,송현동,23-31,28125,,,
라이프비취2차,1981,13000,2020,10,16,71.17,10,항동7가,27-107,28125,,,
삼두1차,1984,10800,2020,10,16,54.72,4,송현동,66-51,28125,,,
송림휴먼시아1단지,2009,26200,2020,10,16,84.86,1,송림동,341,28125,,,
연안아파트,1983,20500,2020,10,16,53.66,3,항동7가,91-2,28125,,,
주공2,2003,22500,2020,10,16,59.92,13,송현동,165,28125,,,
진로,1999,23500,2020,10,16,84.91,17,송림동,94-11,28125,,,
동부,1990,12000,2020,10,17,43.864,3,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,21425,2020,10,17,59.95,15,송림동,343,28125,,,
만석비치타운 주공아파트,2002,15200,2020,10,17,59.63,6,만석동,122,28125,,,
삼두1차,1984,11000,2020,10,17,54.72,5,송현동,66-51,28125,,,
송림휴먼시아1단지,2009,20300,2020,10,17,59.99,14,송림동,341,28125,,,
진로,1999,17350,2020,10,17,59.89,7,송림동,94-11,28125,,,
항운,1982,19200,2020,10,17,45.287,3,신흥동3가,53-4,28125,,,
동산휴먼시아2단지,2010,22500,2020,10,18,59.95,23,송림동,343,28125,,,
신흥아이파크,2002,18500,2020,10,18,59.904,6,신흥동3가,7-235,28125,,,
진로,1999,21000,2020,10,18,84.91,11,송림동,94-11,28125,,,
동산휴먼시아2단지,2010,31700,2020,10,19,84.92,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,36200,2020,10,19,108.96,24,송림동,343,28125,,,
라이프비취2차,1981,8000,2020,10,19,54.71,14,항동7가,27-107,28125,,,
라이프비취3차,1990,15500,2020,10,19,84.85,9,항동7가,27-107,28125,,,
삼두1차,1984,11000,2020,10,19,54.72,1,송현동,66-51,28125,,,
연안아파트,1983,20500,2020,10,19,53.66,1,항동7가,91-2,28125,,,
라이프비취1차,1980,16400,2020,10,20,100.23,12,항동7가,27-107,28125,,,
롯데아파트,2007,12400,2020,10,20,69.44,4,신생동,33-9,28125,,,
만석비치타운 주공아파트,2002,11700,2020,10,20,52.92,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13450,2020,10,20,52.92,15,만석동,122,28125,,,
라이프비취1차,1980,12000,2020,10,21,72.73,2,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,21000,2020,10,21,59.64,7,송현동,154,28125,,,
동산휴먼시아1단지,2010,17000,2020,10,22,46.87,18,송림동,342,28125,,,
만석비치타운 주공아파트,2002,16200,2020,10,22,59.85,6,만석동,122,28125,,,
미륭,1990,8300,2020,10,22,39.924,4,화수동,2-7,28125,,,
미륭,1990,7500,2020,10,22,35.52,2,화수동,2-7,28125,,,
삼성,2001,28000,2020,10,22,130.675,6,신생동,38-5,28125,,,
송현주공,1993,12000,2020,10,22,51.66,2,송현동,6-26,28125,,,
신흥아이파크,2002,22000,2020,10,22,84.966,19,신흥동3가,7-235,28125,,,
연안아파트,1983,20000,2020,10,22,53.66,5,항동7가,91-2,28125,,,
주공2,2003,21400,2020,10,22,59.92,15,송현동,165,28125,,,
경남아너스빌,2005,25500,2020,10,23,84.87,14,신흥동1가,34-1,28125,,,
뉴월드,1994,13500,2020,10,23,59.95,3,도원동,41-25,28125,,,
라이프비취3차,1990,16200,2020,10,23,84.76,2,항동7가,27-107,28125,,,
만석3,1991,6000,2020,10,23,42.19,1,만석동,43-79,28125,,,
만석비치타운 주공아파트,2002,14200,2020,10,23,59.63,12,만석동,122,28125,,,
미륭,1990,12250,2020,10,23,49.83,2,화수동,2-7,28125,,,
솔빛마을주공,2003,15000,2020,10,23,46.92,10,송현동,154,28125,,,
경남아너스빌,2005,21100,2020,10,24,59.89,21,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,21400,2020,10,24,59.95,3,송림동,343,28125,,,
동산휴먼시아2단지,2010,21500,2020,10,24,59.95,24,송림동,343,28125,,,
동산휴먼시아2단지,2010,23300,2020,10,24,59.98,21,송림동,343,28125,,,
동산휴먼시아2단지,2010,29000,2020,10,24,84.92,1,송림동,343,28125,,,
동산휴먼시아2단지,2010,30800,2020,10,24,84.96,19,송림동,343,28125,,,
라이프비취2차,1981,8000,2020,10,24,40,4,항동7가,27-107,28125,,,
라이프비취2차,1981,7900,2020,10,24,40,11,항동7가,27-107,28125,,,
만석웰카운티,2014,28400,2020,10,24,84.9731,9,만석동,127,28125,,,
솔빛마을주공,2003,24500,2020,10,24,37.08,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25000,2020,10,24,79.72,10,송현동,154,28125,,,
신흥아이파크,2002,23700,2020,10,24,84.966,15,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22300,2020,10,24,84.966,22,신흥동3가,7-235,28125,,,
연안아파트,1983,20500,2020,10,24,53.66,3,항동7가,91-2,28125,,,
만석3,1991,6200,2020,10,26,42.19,2,만석동,43-79,28125,,,
삼익,1979,14900,2020,10,26,99.27,6,송림동,228-1,28125,,,
솔빛마을주공,2003,16000,2020,10,26,46.92,21,송현동,154,28125,,,
솔빛마을주공,2003,14800,2020,10,26,46.92,12,송현동,154,28125,,,
송림휴먼시아1단지,2009,32200,2020,10,26,114.81,14,송림동,341,28125,,,
송림휴먼시아1단지,2009,26700,2020,10,26,84.86,11,송림동,341,28125,,,
송현2,1984,10200,2020,10,26,46.44,3,송현동,1-9,28125,,,
신흥아이파크,2002,19000,2020,10,26,59.904,15,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22500,2020,10,26,84.966,15,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,23250,2020,10,27,59.98,17,송림동,343,28125,,,
삼익,1979,11500,2020,10,27,76.88,1,송림동,228-1,28125,,,
동산휴먼시아2단지,2010,35200,2020,10,28,108.93,19,송림동,343,28125,,,
삼익,1979,13500,2020,10,28,80.3,7,신흥동2가,54-5,28125,,,
삼익,1979,15700,2020,10,28,99.27,3,송림동,228-1,28125,,,
송림휴먼시아1단지,2009,20100,2020,10,28,59.75,22,송림동,341,28125,,,
연안아파트,1983,20500,2020,10,28,53.66,2,항동7가,91-2,28125,,,
희망,2004,7000,2020,10,28,43.64,5,도원동,18-142,28125,,,
동산휴먼시아1단지,2010,16800,2020,10,30,46.87,23,송림동,342,28125,,,
라이프비취1차,1980,12000,2020,10,30,72.73,8,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,27200,2020,10,30,79.72,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25900,2020,10,30,79.72,18,송현동,154,28125,,,
신흥아이파크,2002,19000,2020,10,30,59.904,21,신흥동3가,7-235,28125,,,
연안아파트,1983,20800,2020,10,30,53.66,1,항동7가,91-2,28125,,,
동부,1990,20000,2020,10,31,76.66,14,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,20000,2020,10,31,59.98,12,송림동,342,28125,,,
동산휴먼시아2단지,2010,30800,2020,10,31,84.96,15,송림동,343,28125,,,
라이프비취1차,1980,15000,2020,10,31,100.23,12,항동7가,27-107,28125,,,
라이프비취3차,1990,21500,2020,10,31,125.68,6,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,20000,2020,10,31,59.75,10,송림동,341,28125,,,
