단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공,1993,12400,2016,9,7,51.66,15,송현동,6-26,28125,,,
동산휴먼시아1단지,2010,13859,2016,9,8,46.87,4,송림동,342,28125,,,
동산휴먼시아1단지,2010,14155,2016,9,8,46.89,3,송림동,342,28125,,,
동산휴먼시아1단지,2010,17200,2016,9,8,46.89,23,송림동,342,28125,,,
동산휴먼시아1단지,2010,13859,2016,9,8,46.87,8,송림동,342,28125,,,
동산휴먼시아1단지,2010,17100,2016,9,8,46.89,23,송림동,342,28125,,,
라이프비취1차,1980,14500,2016,9,8,88.07,13,항동7가,27-107,28125,,,
라이프비취3차,1990,23500,2016,9,8,163.51,15,항동7가,27-107,28125,,,
삼두2,1987,9300,2016,9,8,41.31,2,송현동,66-24,28125,,,
삼두2,1987,7000,2016,9,8,30.78,10,송현동,66-24,28125,,,
삼익,1979,13000,2016,9,8,80.3,4,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,14918,2016,9,8,59.75,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,25200,2016,9,8,79.79,20,송현동,154,28125,,,
신흥아이파크,2002,25000,2016,9,8,114.94,10,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16800,2016,9,8,59.904,2,신흥동3가,7-235,28125,,,
풍림,1996,16600,2016,9,8,59.96,14,신흥동1가,34-8,28125,,,
경남아너스빌,2005,24300,2016,9,9,84.87,18,신흥동1가,34-1,28125,,,
동산휴먼시아1단지,2010,14155,2016,9,9,46.89,10,송림동,342,28125,,,
동산휴먼시아1단지,2010,13859,2016,9,9,46.87,3,송림동,342,28125,,,
동산휴먼시아1단지,2010,13859,2016,9,9,46.87,2,송림동,342,28125,,,
라이프비취2차,1981,7900,2016,9,9,40,9,항동7가,27-107,28125,,,
라이프비취3차,1990,15500,2016,9,9,84.76,7,항동7가,27-107,28125,,,
만석웰카운티,2014,24266,2016,9,9,84.9731,1,만석동,127,28125,,,
송림휴먼시아1단지,2009,26200,2016,9,9,84.86,9,송림동,341,28125,,,
송현주공솔빛마을(154),2003,23300,2016,9,9,71.43,22,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19200,2016,9,9,59.64,1,송현동,154,28125,,,
신흥아이파크,2002,20500,2016,9,9,84.966,1,신흥동3가,7-235,28125,,,
영풍,2001,22400,2016,9,9,84.961,23,화수동,79-4,28125,,,
라이프비취2차,1981,16500,2016,9,10,105.66,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16450,2016,9,10,59.63,6,만석동,122,28125,,,
삼익,1979,8500,2016,9,10,58.74,8,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,26300,2016,9,10,84.86,21,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19200,2016,9,10,59.81,4,송현동,154,28125,,,
신흥아이파크,2002,16300,2016,9,10,59.904,1,신흥동3가,7-235,28125,,,
연안아파트,1983,18050,2016,9,10,53.66,1,항동7가,91-2,28125,,,
풍림,1996,16500,2016,9,10,59.96,23,신흥동1가,34-8,28125,,,
항운,1982,14500,2016,9,10,45.287,5,신흥동3가,53-4,28125,,,
송림휴먼시아1단지,2009,25500,2016,9,11,84.86,15,송림동,341,28125,,,
송현주공,1993,9400,2016,9,11,41.85,2,송현동,6-26,28125,,,
연안아파트,1983,22000,2016,9,11,53.66,5,항동7가,91-2,28125,,,
주공2,2003,21000,2016,9,11,59.92,3,송현동,165,28125,,,
동부,1990,19600,2016,9,12,76.66,8,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,28200,2016,9,12,84.96,14,송림동,343,28125,,,
만석비치타운 주공아파트,2002,17200,2016,9,12,59.63,8,만석동,122,28125,,,
송림휴먼시아1단지,2009,20000,2016,9,12,59.99,7,송림동,341,28125,,,
신흥아이파크,2002,24400,2016,9,12,114.94,18,신흥동3가,7-235,28125,,,
연안아파트,1983,17900,2016,9,12,53.66,3,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,20650,2016,9,13,59.95,1,송림동,343,28125,,,
라이프비취1차,1980,12000,2016,9,13,72.73,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13800,2016,9,13,49.79,5,만석동,122,28125,,,
미륭,1990,11900,2016,9,13,49.83,4,화수동,2-7,28125,,,
삼성,2001,28000,2016,9,13,130.675,16,신생동,38-5,28125,,,
신흥아이파크,2002,20700,2016,9,13,84.966,2,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,22000,2016,9,17,84.63,16,만석동,122,28125,,,
송림휴먼시아1단지,2009,20600,2016,9,18,59.99,18,송림동,341,28125,,,
풍림아이원,2009,21300,2016,9,18,59.97,6,송림동,339,28125,,,
동산휴먼시아1단지,2010,17200,2016,9,19,46.89,24,송림동,342,28125,,,
만석2차,1987,7500,2016,9,19,41.46,3,만석동,71,28125,,,
송림휴먼시아1단지,2009,20500,2016,9,19,59.99,23,송림동,341,28125,,,
예성,2003,12700,2016,9,19,83.13,4,송림동,102-9,28125,,,
동산휴먼시아2단지,2010,20800,2016,9,20,59.95,24,송림동,343,28125,,,
만석웰카운티,2014,25764,2016,9,20,84.942,14,만석동,127,28125,,,
삼두2,1987,6800,2016,9,20,30.78,5,송현동,66-24,28125,,,
삼익,1979,15900,2016,9,20,108,9,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,20900,2016,9,20,59.92,12,송현동,166,28125,,,
솔빛마을주공2차,2003,16700,2016,9,20,49.34,2,송현동,166,28125,,,
송현주공솔빛마을(154),2003,19500,2016,9,20,59.81,18,송현동,154,28125,,,
대림,2002,23000,2016,9,21,84.953,18,신흥동1가,34-2,28125,,,
동부,1990,11700,2016,9,21,43.864,7,송현동,66-26,28125,,,
라이프비취3차,1990,19300,2016,9,21,125.68,4,항동7가,27-107,28125,,,
삼익,1979,12000,2016,9,21,78.4,11,송림동,228-1,28125,,,
동부,1990,16800,2016,9,22,66.828,14,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,15004,2016,9,22,59.99,4,송림동,341,28125,,,
풍림아이원,2009,14000,2016,9,22,40.353,5,송림동,339,28125,,,
풍림아이원,2009,20900,2016,9,22,59.97,16,송림동,339,28125,,,
한별프라이빌,2004,19800,2016,9,22,84.8018,10,신흥동3가,7-9,28125,,,
라이프비취3차,1990,13600,2016,9,23,84.76,1,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15700,2016,9,23,59.85,2,만석동,122,28125,,,
만석웰카운티,2014,24625,2016,9,23,84.942,2,만석동,127,28125,,,
만석웰카운티,2014,23221,2016,9,23,75.9238,20,만석동,127,28125,,,
삼성,2001,16800,2016,9,23,59.055,16,신생동,38-5,28125,,,
삼익,1979,9300,2016,9,23,58.41,10,신흥동2가,54-5,28125,,,
삼익,1979,13900,2016,9,23,99.27,5,송림동,228-1,28125,,,
신흥아이파크,2002,21700,2016,9,23,84.966,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21800,2016,9,23,84.966,10,신흥동3가,7-235,28125,,,
연안아파트,1983,20000,2016,9,23,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,22000,2016,9,23,53.66,4,항동7가,91-2,28125,,,
항운,1982,17500,2016,9,23,45.287,1,신흥동3가,53-4,28125,,,
동부,1990,20000,2016,9,24,84.748,2,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,17400,2016,9,24,46.87,23,송림동,342,28125,,,
동산휴먼시아2단지,2010,20500,2016,9,24,59.95,5,송림동,343,28125,,,
삼두2,1987,10600,2016,9,24,41.31,8,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,19900,2016,9,24,59.81,9,송현동,154,28125,,,
신흥아이파크,2002,21000,2016,9,24,84.966,2,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22500,2016,9,24,84.966,6,신흥동3가,7-235,28125,,,
풍림아이원,2009,25600,2016,9,24,84.936,19,송림동,339,28125,,,
동산휴먼시아2단지,2010,29000,2016,9,25,108.93,8,송림동,343,28125,,,
성신,2003,16000,2016,9,25,81.7,2,내동,83-1,28125,,,
영풍,2001,22700,2016,9,25,84.961,7,화수동,79-4,28125,,,
동산휴먼시아2단지,2010,28100,2016,9,26,84.92,6,송림동,343,28125,,,
라이프비취1차,1980,11500,2016,9,26,72.73,13,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,26400,2016,9,26,84.86,9,송림동,341,28125,,,
신흥아이파크,2002,23000,2016,9,26,84.966,22,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19400,2016,9,26,59.904,11,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2016,9,26,53.66,5,항동7가,91-2,28125,,,
풍림아이원,2009,24000,2016,9,26,84.936,2,송림동,339,28125,,,
풍림아이원,2009,20700,2016,9,26,59.97,21,송림동,339,28125,,,
항운,1982,17500,2016,9,26,45.287,2,신흥동3가,53-4,28125,,,
삼익,1979,11700,2016,9,27,79.74,13,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,17300,2016,9,27,49.34,9,송현동,166,28125,,,
신흥아이파크,2002,22650,2016,9,27,84.966,4,신흥동3가,7-235,28125,,,
동부,1990,17000,2016,9,28,66.828,2,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,27750,2016,9,28,84.98,13,송림동,343,28125,,,
라이프비취1차,1980,14100,2016,9,28,100.23,9,항동7가,27-107,28125,,,
라이프비취2차,1981,16000,2016,9,28,105.66,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16300,2016,9,28,59.63,7,만석동,122,28125,,,
삼두1차,1984,9100,2016,9,28,42.93,6,송현동,66-51,28125,,,
삼두2,1987,7200,2016,9,28,30.78,6,송현동,66-24,28125,,,
경남아너스빌,2005,24500,2016,9,29,84.87,23,신흥동1가,34-1,28125,,,
답동로얄맨션,2002,14500,2016,9,29,59.34,4,답동,8-1,28125,,,
동산휴먼시아2단지,2010,20750,2016,9,29,59.98,1,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16300,2016,9,29,59.63,6,만석동,122,28125,,,
만석웰카운티,2014,25529,2016,9,29,84.9731,18,만석동,127,28125,,,
삼성,2001,17550,2016,9,29,59.055,20,신생동,38-5,28125,,,
솔빛마을주공,2003,15800,2016,9,29,46.92,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24300,2016,9,29,79.72,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20300,2016,9,29,59.81,24,송현동,154,28125,,,
신흥아이파크,2002,19500,2016,9,29,59.904,10,신흥동3가,7-235,28125,,,
화도진그린빌,2001,16900,2016,9,29,59.79,18,화수동,321,28125,,,
경남아너스빌,2005,24500,2016,9,30,84.87,20,신흥동1가,34-1,28125,,,
동부,1990,14000,2016,9,30,56.812,4,송현동,66-26,28125,,,
만석웰카운티,2014,25529,2016,9,30,84.9731,14,만석동,127,28125,,,
미륭,1990,7000,2016,9,30,35.52,4,화수동,2-7,28125,,,
송현2,1984,7000,2016,9,30,46.44,3,송현동,1-9,28125,,,
영풍,2001,22500,2016,9,30,84.961,11,화수동,79-4,28125,,,
