단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,22500,2025,9,14,59.63,8,만석동,122,28125,중개거래,개인,개인
송림파인앤유주상복합아파트,2020,24500,2025,9,14,59.389,7,송림동,346,28125,중개거래,개인,개인
누리,1994,8000,2025,9,15,42.655,19,송현동,23-31,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,31500,2025,9,15,59.98,7,송림동,347,28125,중개거래,개인,개인
한별프라이빌,2004,24000,2025,9,15,84.8018,4,신흥동3가,7-9,28125,중개거래,개인,개인
뉴월드,1994,12450,2025,9,17,59.95,11,도원동,41-25,28125,중개거래,개인,개인
동부,1990,14000,2025,9,17,43.864,12,송현동,66-26,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,32900,2025,9,17,84.86,21,송림동,341,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,21500,2025,9,17,59.81,4,송현동,154,28125,중개거래,개인,개인
풍림,1996,23500,2025,9,17,84.765,5,신흥동1가,34-8,28125,중개거래,개인,개인
경남아너스빌,2005,29200,2025,9,18,84.96,21,신흥동1가,34-1,28125,중개거래,개인,개인
만석웰카운티,2014,29900,2025,9,18,84.9731,2,만석동,127,28125,중개거래,개인,개인
솔빛마을주공2차,2003,21500,2025,9,18,49.34,7,송현동,166,28125,중개거래,개인,개인
신일,1977,6050,2025,9,18,51.11,2,북성동3가,3-7,28125,중개거래,개인,개인
라이프비취1차,1980,15700,2025,9,19,100.23,10,항동7가,27-107,28125,중개거래,개인,개인
솔빛마을주공,2003,14500,2025,9,19,37.08,20,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,24000,2025,9,19,84.966,5,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,31000,2025,9,19,59.98,17,송림동,347,28125,중개거래,개인,개인
풍림아이원,2009,24800,2025,9,19,59.97,6,송림동,339,28125,중개거래,개인,개인
동부,1990,17000,2025,9,20,56.812,14,송현동,66-26,28125,중개거래,개인,개인
풍림,1996,20000,2025,9,21,59.96,15,신흥동1가,34-8,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,20550,2025,9,22,59.81,12,송현동,154,28125,중개거래,개인,개인
동산휴먼시아1단지,2010,19000,2025,9,23,46.87,24,송림동,342,28125,중개거래,개인,개인
삼두2,1987,12900,2025,9,23,41.31,9,송현동,66-24,28125,중개거래,개인,개인
솔빛마을주공2차,2003,26900,2025,9,23,59.92,5,송현동,166,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,18000,2025,9,24,59.85,8,만석동,122,28125,직거래,개인,개인
동산휴먼시아1단지,2010,19800,2025,9,25,46.89,9,송림동,342,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,27500,2025,9,25,79.72,5,송현동,154,28125,중개거래,개인,개인
경남아너스빌,2005,29500,2025,9,26,84.87,11,신흥동1가,34-1,28125,중개거래,개인,개인
삼두2,1987,10300,2025,9,27,30.78,12,송현동,66-24,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,35400,2025,9,27,74.94,2,송림동,347,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,28900,2025,9,27,59.8723,32,신흥동3가,31-13,28125,중개거래,개인,개인
누리,1994,13500,2025,9,29,59.35,6,송현동,23-31,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,17000,2025,9,29,59.85,3,만석동,122,28125,중개거래,개인,개인
삼성,2001,19000,2025,9,29,59.055,1,신생동,38-5,28125,중개거래,개인,개인
솔빛마을주공,2003,17250,2025,9,30,46.92,15,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,21000,2025,9,30,59.904,10,신흥동3가,7-235,28125,중개거래,개인,개인
