단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,15800,2009,12,16,59.904,21,신흥동3가,7-235,28125,,,
화도진그린빌,2001,9529,2009,12,16,59.79,3,화수동,321,28125,,,
만석비치타운 주공아파트,2002,7388,2009,12,17,52.92,14,만석동,122,28125,,,
솔빛마을주공,2003,15300,2009,12,17,46.92,11,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16500,2009,12,17,59.6,2,송현동,154,28125,,,
신흥아이파크,2002,14800,2009,12,17,59.904,19,신흥동3가,7-235,28125,,,
항운,1982,22500,2009,12,17,45.287,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,16000,2009,12,17,59.79,3,화수동,321,28125,,,
라이프비취1차,1980,18000,2009,12,18,113.45,6,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15500,2009,12,18,59.63,8,만석동,122,28125,,,
진로,1999,17800,2009,12,18,59.89,14,송림동,94-11,28125,,,
송현주공,1993,10800,2009,12,19,51.66,1,송현동,6-26,28125,,,
신흥아이파크,2002,16150,2009,12,19,59.904,10,신흥동3가,7-235,28125,,,
만석2차,1987,7420,2009,12,21,41.46,5,만석동,71,28125,,,
신흥아이파크,2002,24600,2009,12,21,84.966,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,24000,2009,12,21,84.966,6,신흥동3가,7-235,28125,,,
풍림아이원,2009,23500,2009,12,21,84.936,6,송림동,339,28125,,,
만석비치타운 주공아파트,2002,15250,2009,12,22,59.63,14,만석동,122,28125,,,
송현2,1984,11000,2009,12,22,46.44,2,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,18500,2009,12,22,59.64,18,송현동,154,28125,,,
풍림아이원,2009,31500,2009,12,22,114.53,9,송림동,339,28125,,,
만석비치타운 주공아파트,2002,8338,2009,12,23,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2009,12,23,59.63,9,만석동,122,28125,,,
풍림아이원,2009,15650,2009,12,23,59.97,17,송림동,339,28125,,,
화도진그린빌,2001,9192,2009,12,23,59.98,20,화수동,321,28125,,,
솔빛마을주공,2003,13500,2009,12,24,46.92,21,송현동,154,28125,,,
동부,1990,18500,2009,12,26,76.66,9,송현동,66-26,28125,,,
답동로얄맨션,2002,17500,2009,12,28,84.89,11,답동,8-1,28125,,,
라이프비취1차,1980,28100,2009,12,28,100.23,6,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15000,2009,12,28,59.63,13,만석동,122,28125,,,
송림휴먼시아1단지,2009,30000,2009,12,28,114.81,12,송림동,341,28125,,,
송현주공,1993,8900,2009,12,28,41.85,7,송현동,6-26,28125,,,
송현주공,1993,14800,2009,12,28,66.6,7,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,23150,2009,12,28,79.72,10,송현동,154,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,29,49.79,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15500,2009,12,29,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15000,2009,12,29,59.85,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,29,59.63,5,만석동,122,28125,,,
솔빛마을주공2차,2003,18700,2009,12,29,59.92,16,송현동,166,28125,,,
솔빛마을주공2차,2003,14425,2009,12,29,49.34,11,송현동,166,28125,,,
화도진그린빌,2001,13045,2009,12,29,79.7,18,화수동,321,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7345,2009,12,30,52.92,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2009,12,30,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8017,2009,12,30,59.63,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8147,2009,12,30,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2009,12,30,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8384,2009,12,30,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8384,2009,12,30,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7388,2009,12,30,52.92,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7158,2009,12,30,52.92,23,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2009,12,30,59.63,21,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2009,12,30,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2009,12,30,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8347,2009,12,30,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8421,2009,12,30,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7971,2009,12,30,59.63,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8384,2009,12,30,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8046,2009,12,30,59.63,23,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8058,2009,12,30,59.63,23,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8384,2009,12,30,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2009,12,30,59.63,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7345,2009,12,30,52.92,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7388,2009,12,30,52.92,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2009,12,30,59.63,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2009,12,30,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2009,12,30,59.63,21,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2009,12,30,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7129,2009,12,30,52.92,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7345,2009,12,30,52.92,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8147,2009,12,30,59.63,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2009,12,30,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2009,12,30,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2009,12,30,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2009,12,30,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2009,12,30,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2009,12,30,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2009,12,30,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2009,12,30,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7345,2009,12,30,52.92,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2009,12,30,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7345,2009,12,30,52.92,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2009,12,30,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8323,2009,12,30,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2009,12,30,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2009,12,30,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8395,2009,12,30,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2009,12,30,59.63,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2009,12,30,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8323,2009,12,30,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2009,12,30,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2009,12,30,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7345,2009,12,30,52.92,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8323,2009,12,30,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8338,2009,12,30,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2009,12,30,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7699,2009,12,30,59.63,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7810,2009,12,30,59.63,1,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2009,12,30,59.63,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2009,12,30,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2009,12,30,59.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2009,12,30,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2009,12,30,59.63,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8283,2009,12,30,59.63,21,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2009,12,30,59.63,21,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,21,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2009,12,30,59.63,21,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2009,12,30,59.63,21,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8125,2009,12,30,59.85,23,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8283,2009,12,30,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13000,2009,12,30,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8475,2009,12,30,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8417,2009,12,30,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8417,2009,12,30,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8475,2009,12,30,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7508,2009,12,30,52.92,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8417,2009,12,30,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8417,2009,12,30,59.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6589,2009,12,30,49.79,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2009,12,30,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2009,12,30,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8283,2009,12,30,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,12,30,52.92,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2009,12,30,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,8,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2009,12,30,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2009,12,30,49.79,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2009,12,30,59.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8125,2009,12,30,59.85,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8350,2009,12,30,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8309,2009,12,30,59.63,15,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2009,12,30,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8419,2009,12,30,59.85,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7158,2009,12,30,52.92,20,만석동,122,28125,,,
삼익,1979,13000,2009,12,30,79.74,5,신흥동2가,54-5,28125,,,
선광,1996,12000,2009,12,30,60,6,북성동2가,5-1,28125,,,
송현주공,1993,12000,2009,12,30,67.43,1,송현동,6-26,28125,,,
연안아파트,1983,27000,2009,12,30,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,29500,2009,12,30,114.53,6,송림동,339,28125,,,
풍림아이원,2009,17500,2009,12,30,59.97,11,송림동,339,28125,,,
라이프비취2차,1981,13000,2009,12,31,40,4,항동7가,27-107,28125,,,
