단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영풍,2001,18000,2019,1,21,59.9897,2,화수동,79-4,28125,,,
뉴월드,1994,13000,2019,1,22,59.95,4,도원동,41-25,28125,,,
라이프비취2차,1981,7400,2019,1,22,40,4,항동7가,27-107,28125,,,
솔빛마을주공,2003,18000,2019,1,22,59.81,9,송현동,154,28125,,,
삼익,1979,13000,2019,1,23,78.4,6,송림동,228-1,28125,,,
송림휴먼시아1단지,2009,18700,2019,1,23,59.99,14,송림동,341,28125,,,
동산휴먼시아1단지,2010,17500,2019,1,24,46.89,18,송림동,342,28125,,,
동산휴먼시아2단지,2010,21400,2019,1,24,59.95,21,송림동,343,28125,,,
송현주공솔빛마을(154),2003,23500,2019,1,25,71.43,13,송현동,154,28125,,,
연안아파트,1983,17000,2019,1,25,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,18300,2019,1,25,53.66,2,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,21800,2019,1,26,59.92,9,송림동,343,28125,,,
송현주공솔빛마을(154),2003,24000,2019,1,26,79.72,2,송현동,154,28125,,,
비치팰리스,2005,17000,2019,1,28,77.54,4,신생동,28-14,28125,,,
송현1차,1982,6800,2019,1,28,50.83,4,송현동,1,28125,,,
송현주공,1993,8500,2019,1,28,36,15,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,18800,2019,1,28,59.9,8,송현동,154,28125,,,
신흥아이파크,2002,21700,2019,1,28,84.966,5,신흥동3가,7-235,28125,,,
삼익,1979,14700,2019,1,29,99.27,4,송림동,228-1,28125,,,
삼익,1979,12300,2019,1,29,78.4,11,송림동,228-1,28125,,,
송현1차,1982,5800,2019,1,29,33.87,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,19100,2019,1,29,59.81,1,송현동,154,28125,,,
풍림아이원,2009,20800,2019,1,29,59.97,18,송림동,339,28125,,,
만석비치타운 주공아파트,2002,13000,2019,1,30,52.92,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12900,2019,1,31,52.92,6,만석동,122,28125,,,
송림휴먼시아1단지,2009,19400,2019,1,31,59.99,10,송림동,341,28125,,,
풍림아이원,2009,14000,2019,1,31,40.353,5,송림동,339,28125,,,
