단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취3차,1990,14500,2016,8,10,84.76,3,항동7가,27-107,28125,,,
만석3,1991,6450,2016,8,10,42.19,3,만석동,43-79,28125,,,
뉴월드,1994,13000,2016,8,11,59.95,2,도원동,41-25,28125,,,
동부,1990,18800,2016,8,11,76.66,14,송현동,66-26,28125,,,
라이프비취1차,1980,12000,2016,8,11,84.66,10,항동7가,27-107,28125,,,
라이프비취2차,1981,7800,2016,8,11,40,13,항동7가,27-107,28125,,,
라이프비취2차,1981,12500,2016,8,11,71.17,2,항동7가,27-107,28125,,,
송현주공,1993,13000,2016,8,11,58.65,2,송현동,6-26,28125,,,
신흥아이파크,2002,22000,2016,8,11,84.966,25,신흥동3가,7-235,28125,,,
우정,2004,15900,2016,8,11,74.98,7,송림동,291,28125,,,
동산휴먼시아2단지,2010,20650,2016,8,12,59.95,10,송림동,343,28125,,,
라이프비취2차,1981,8500,2016,8,12,40,2,항동7가,27-107,28125,,,
솔빛마을주공,2003,14100,2016,8,12,37.08,14,송현동,154,28125,,,
송림휴먼시아1단지,2009,26000,2016,8,12,84.86,24,송림동,341,28125,,,
송림휴먼시아1단지,2009,31000,2016,8,12,114.81,19,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19000,2016,8,12,59.81,13,송현동,154,28125,,,
라이프비취3차,1990,14800,2016,8,13,84.76,8,항동7가,27-107,28125,,,
만석2차,1987,6800,2016,8,13,41.46,4,만석동,71,28125,,,
삼두1차,1984,15000,2016,8,13,66.69,10,송현동,66-51,28125,,,
솔빛마을주공,2003,17500,2016,8,13,59.81,1,송현동,154,28125,,,
솔빛마을주공,2003,15400,2016,8,13,46.92,3,송현동,154,28125,,,
솔빛마을주공,2003,15900,2016,8,13,46.92,18,송현동,154,28125,,,
솔빛마을주공2차,2003,16400,2016,8,13,49.34,13,송현동,166,28125,,,
송현주공솔빛마을(154),2003,18700,2016,8,13,59.81,23,송현동,154,28125,,,
진로,1999,16800,2016,8,13,59.89,14,송림동,94-11,28125,,,
연안아파트,1983,22000,2016,8,14,53.66,1,항동7가,91-2,28125,,,
동부,1990,19800,2016,8,15,84.748,2,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13500,2016,8,15,52.92,13,만석동,122,28125,,,
솔빛마을주공,2003,16400,2016,8,15,46.92,20,송현동,154,28125,,,
송현2,1984,6000,2016,8,15,46.44,2,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,23200,2016,8,15,71.43,15,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19300,2016,8,15,59.9,5,송현동,154,28125,,,
신흥아이파크,2002,17200,2016,8,15,59.904,13,신흥동3가,7-235,28125,,,
연안아파트,1983,17800,2016,8,15,53.66,2,항동7가,91-2,28125,,,
주공2,2003,27600,2016,8,15,84.51,9,송현동,165,28125,,,
주공2,2003,28000,2016,8,15,84.51,16,송현동,165,28125,,,
동산휴먼시아2단지,2010,31500,2016,8,16,108.87,10,송림동,343,28125,,,
솔빛마을주공,2003,16200,2016,8,16,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,15600,2016,8,16,46.92,14,송현동,154,28125,,,
화도진그린빌,2001,22200,2016,8,16,79.7,4,화수동,321,28125,,,
남경포브,2006,22250,2016,8,17,84.931,6,송월동2가,2-5,28125,,,
동부,1990,21000,2016,8,17,84.748,5,송현동,66-26,28125,,,
동부,1990,20500,2016,8,17,84.748,14,송현동,66-26,28125,,,
만석웰카운티,2014,25387,2016,8,17,84.942,6,만석동,127,28125,,,
삼두2,1987,6600,2016,8,17,30.78,4,송현동,66-24,28125,,,
삼익,1979,10900,2016,8,17,78.4,5,송림동,228-1,28125,,,
송월,1980,11000,2016,8,17,56.1,1,송월동1가,10-1,28125,,,
송월,1980,9000,2016,8,17,47.8,1,송월동1가,10-1,28125,,,
풍림아이원,2009,20800,2016,8,17,59.97,11,송림동,339,28125,,,
만석비치타운 주공아파트,2002,16800,2016,8,18,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15800,2016,8,18,59.85,3,만석동,122,28125,,,
솔빛마을주공,2003,16450,2016,8,18,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,16100,2016,8,18,46.92,17,송현동,154,28125,,,
송현1차,1982,8500,2016,8,18,50.83,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,21000,2016,8,18,79.72,19,송현동,154,28125,,,
영풍,2001,18100,2016,8,18,59.9897,14,화수동,79-4,28125,,,
주공2,2003,20600,2016,8,18,59.92,20,송현동,165,28125,,,
경남아너스빌,2005,22900,2016,8,19,84.87,3,신흥동1가,34-1,28125,,,
동부,1990,13500,2016,8,19,56.812,10,송현동,66-26,28125,,,
라이프비취1차,1980,12000,2016,8,19,84.66,13,항동7가,27-107,28125,,,
솔빛마을주공,2003,15700,2016,8,19,46.92,3,송현동,154,28125,,,
송림그린파크,2005,14700,2016,8,19,85.765,6,송림동,67-2,28125,,,
송월,1980,8000,2016,8,19,42.41,2,송월동1가,10-1,28125,,,
동산휴먼시아2단지,2010,21200,2016,8,20,59.95,22,송림동,343,28125,,,
만석비치타운 주공아파트,2002,22400,2016,8,20,84.63,14,만석동,122,28125,,,
솔빛마을주공2차,2003,17400,2016,8,20,49.34,5,송현동,166,28125,,,
송현주공솔빛마을(154),2003,24900,2016,8,20,79.72,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22800,2016,8,20,79.72,3,송현동,154,28125,,,
영풍,2001,18400,2016,8,20,59.9897,5,화수동,79-4,28125,,,
풍림아이원,2009,24000,2016,8,20,84.936,8,송림동,339,28125,,,
풍림아이원,2009,14000,2016,8,20,40.353,10,송림동,339,28125,,,
라이프비취3차,1990,15000,2016,8,21,84.85,11,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,29700,2016,8,21,114.81,19,송림동,341,28125,,,
풍림아이원,2009,21200,2016,8,21,59.97,14,송림동,339,28125,,,
동산휴먼시아2단지,2010,20500,2016,8,22,59.95,4,송림동,343,28125,,,
라이프비취1차,1980,11500,2016,8,22,72.73,8,항동7가,27-107,28125,,,
라이프비취3차,1990,18000,2016,8,22,125.68,3,항동7가,27-107,28125,,,
솔빛마을주공,2003,15000,2016,8,22,46.92,2,송현동,154,28125,,,
신흥아이파크,2002,24800,2016,8,22,114.94,16,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,31300,2016,8,23,108.96,20,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16700,2016,8,23,59.63,12,만석동,122,28125,,,
만석웰카운티,2014,23221,2016,8,23,75.97,13,만석동,127,28125,,,
살기좋은아파트,2007,13300,2016,8,23,65.45,3,신흥동3가,34-14,28125,,,
삼익,1979,14800,2016,8,23,99.27,10,송림동,228-1,28125,,,
송림휴먼시아1단지,2009,29700,2016,8,23,114.81,6,송림동,341,28125,,,
송림휴먼시아1단지,2009,29400,2016,8,23,114.81,10,송림동,341,28125,,,
신흥아이파크,2002,19200,2016,8,23,59.904,19,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,16500,2016,8,24,59.63,15,만석동,122,28125,,,
솔빛마을주공2차,2003,16900,2016,8,24,49.34,11,송현동,166,28125,,,
송림휴먼시아1단지,2009,24800,2016,8,24,84.86,2,송림동,341,28125,,,
송현1차,1982,5900,2016,8,24,33.87,3,송현동,1,28125,,,
송현주공,1993,8000,2016,8,24,41.85,10,송현동,6-26,28125,,,
동산휴먼시아1단지,2010,20100,2016,8,25,59.92,3,송림동,342,28125,,,
라이프비취2차,1981,12800,2016,8,25,71.17,12,항동7가,27-107,28125,,,
라이프비취3차,1990,18300,2016,8,25,125.68,6,항동7가,27-107,28125,,,
미륭,1990,8850,2016,8,25,39.924,3,화수동,2-7,28125,,,
삼두1차,1984,11000,2016,8,25,54.72,11,송현동,66-51,28125,,,
솔빛마을주공,2003,16000,2016,8,25,46.92,18,송현동,154,28125,,,
솔빛마을주공,2003,19450,2016,8,25,59.81,15,송현동,154,28125,,,
솔빛마을주공,2003,19200,2016,8,25,59.81,7,송현동,154,28125,,,
송림휴먼시아1단지,2009,20000,2016,8,25,59.75,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18500,2016,8,25,59.81,25,송현동,154,28125,,,
누리,1994,12000,2016,8,26,59.35,5,송현동,23-31,28125,,,
동산휴먼시아2단지,2010,21500,2016,8,26,59.98,2,송림동,343,28125,,,
라이프비취1차,1980,10200,2016,8,26,72.73,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14600,2016,8,26,59.63,15,만석동,122,28125,,,
송현1차,1982,8950,2016,8,26,50.83,4,송현동,1,28125,,,
송현1차,1982,8100,2016,8,26,50.83,2,송현동,1,28125,,,
신흥아이파크,2002,26000,2016,8,26,114.94,23,신흥동3가,7-235,28125,,,
신흥아이파크,2002,20800,2016,8,26,84.966,2,신흥동3가,7-235,28125,,,
누리,1994,12700,2016,8,27,59.35,12,송현동,23-31,28125,,,
동산휴먼시아2단지,2010,31500,2016,8,27,108.96,16,송림동,343,28125,,,
동산휴먼시아2단지,2010,21000,2016,8,27,59.95,14,송림동,343,28125,,,
삼두2,1987,6900,2016,8,27,30.78,8,송현동,66-24,28125,,,
삼익,1979,11000,2016,8,27,79.74,14,신흥동2가,54-5,28125,,,
신흥아이파크,2002,17900,2016,8,27,59.904,18,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22600,2016,8,27,84.966,18,신흥동3가,7-235,28125,,,
주공2,2003,20900,2016,8,27,59.92,2,송현동,165,28125,,,
뉴월드,1994,10500,2016,8,28,59.95,5,도원동,41-25,28125,,,
만석비치타운 주공아파트,2002,15900,2016,8,28,59.63,3,만석동,122,28125,,,
미륭,1990,8900,2016,8,28,39.924,1,화수동,2-7,28125,,,
신흥아이파크,2002,24800,2016,8,28,114.94,22,신흥동3가,7-235,28125,,,
영풍,2001,22800,2016,8,28,84.961,9,화수동,79-4,28125,,,
풍림아이원,2009,24300,2016,8,28,84.936,3,송림동,339,28125,,,
남경포브,2006,18900,2016,8,29,59.946,13,송월동2가,2-5,28125,,,
뉴월드,1994,11400,2016,8,29,59.95,1,도원동,41-25,28125,,,
동산휴먼시아2단지,2010,22500,2016,8,29,59.92,19,송림동,343,28125,,,
동산휴먼시아2단지,2010,20900,2016,8,29,59.95,7,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16700,2016,8,29,59.63,8,만석동,122,28125,,,
만석웰카운티,2014,25257,2016,8,29,84.9731,6,만석동,127,28125,,,
미륭,1990,12000,2016,8,29,49.83,2,화수동,2-7,28125,,,
솔빛마을주공2차,2003,20900,2016,8,29,59.92,14,송현동,166,28125,,,
솔빛마을주공2차,2003,17000,2016,8,29,49.34,8,송현동,166,28125,,,
송현주공솔빛마을(154),2003,26200,2016,8,29,79.72,8,송현동,154,28125,,,
신흥아이파크,2002,20500,2016,8,29,84.966,2,신흥동3가,7-235,28125,,,
풍림아이원,2009,20800,2016,8,29,59.97,5,송림동,339,28125,,,
풍림아이원,2009,21500,2016,8,29,59.97,15,송림동,339,28125,,,
풍림아이원,2009,28000,2016,8,29,114.53,5,송림동,339,28125,,,
대림,2002,21000,2016,8,30,84.953,1,신흥동1가,34-2,28125,,,
동산휴먼시아2단지,2010,22500,2016,8,30,59.98,9,송림동,343,28125,,,
동산휴먼시아2단지,2010,22200,2016,8,30,59.92,4,송림동,343,28125,,,
라이프비취2차,1981,16500,2016,8,30,105.66,5,항동7가,27-107,28125,,,
삼두2,1987,10600,2016,8,30,41.31,8,송현동,66-24,28125,,,
솔빛마을주공2차,2003,20500,2016,8,30,59.92,4,송현동,166,28125,,,
송림휴먼시아1단지,2009,24900,2016,8,30,84.86,4,송림동,341,28125,,,
신흥아이파크,2002,22650,2016,8,30,84.966,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22100,2016,8,30,84.966,15,신흥동3가,7-235,28125,,,
뉴월드,1994,12200,2016,8,31,59.95,11,도원동,41-25,28125,,,
라이프비취2차,1981,7800,2016,8,31,54.71,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16450,2016,8,31,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16500,2016,8,31,59.63,17,만석동,122,28125,,,
만석웰카운티,2014,25529,2016,8,31,84.9731,22,만석동,127,28125,,,
삼익,1979,11100,2016,8,31,76.88,3,송림동,228-1,28125,,,
송림휴먼시아1단지,2009,14918,2016,8,31,59.75,12,송림동,341,28125,,,
풍림아이원,2009,23850,2016,8,31,84.936,3,송림동,339,28125,,,
항운,1982,15500,2016,8,31,45.287,1,신흥동3가,53-4,28125,,,
