단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,18500,2007,8,23,79.72,2,송현동,154,28125,,,
연안아파트,1983,24800,2007,8,23,53.66,4,항동7가,91-2,28125,,,
건흥,1977,2750,2007,8,24,30.08,2,관동3가,4-1,28125,,,
대림,2002,18500,2007,8,24,84.953,7,신흥동1가,34-2,28125,,,
대림,2002,18500,2007,8,24,84.953,22,신흥동1가,34-2,28125,,,
삼두2,1987,9200,2007,8,24,54.72,5,송현동,66-24,28125,,,
라이프비취1차,1980,12750,2007,8,25,72.73,3,항동7가,27-107,28125,,,
라이프비취2차,1981,9400,2007,8,25,40,12,항동7가,27-107,28125,,,
라이프비취2차,1981,9350,2007,8,25,40,2,항동7가,27-107,28125,,,
삼익,1979,9700,2007,8,25,79.74,3,신흥동2가,54-5,28125,,,
송현주공,1993,4850,2007,8,25,35.28,11,송현동,6-26,28125,,,
항운,1982,31000,2007,8,25,53.572,3,신흥동3가,53-4,28125,,,
누리,1994,11700,2007,8,26,59.35,13,송현동,23-31,28125,,,
동부,1990,13100,2007,8,27,76.66,15,송현동,66-26,28125,,,
라이프비취3차,1990,17000,2007,8,27,84.76,4,항동7가,27-107,28125,,,
삼성,2001,12000,2007,8,27,59.055,5,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,17800,2007,8,27,71.43,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18500,2007,8,27,79.72,13,송현동,154,28125,,,
신흥아이파크,2002,30000,2007,8,27,114.94,20,신흥동3가,7-235,28125,,,
영풍,2001,12800,2007,8,27,59.9897,9,화수동,79-4,28125,,,
누리,1994,15000,2007,8,28,59.35,13,송현동,23-31,28125,,,
동부,1990,13900,2007,8,28,76.66,11,송현동,66-26,28125,,,
동부,1990,13900,2007,8,28,76.66,8,송현동,66-26,28125,,,
동일,1987,12000,2007,8,28,39.96,4,북성동1가,4-246,28125,,,
삼익,1979,9600,2007,8,28,79.74,6,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,18400,2007,8,28,71.43,21,송현동,154,28125,,,
신흥아이파크,2002,12100,2007,8,28,59.904,2,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13000,2007,8,28,59.904,6,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19400,2007,8,28,84.966,14,신흥동3가,7-235,28125,,,
동일,1987,13500,2007,8,29,39.96,1,북성동1가,4-246,28125,,,
송현주공,1993,4450,2007,8,29,36,1,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16200,2007,8,29,79.72,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17900,2007,8,29,71.43,11,송현동,154,28125,,,
신흥아이파크,2002,13500,2007,8,29,59.904,3,신흥동3가,7-235,28125,,,
남경포브,2006,15480,2007,8,30,59.946,10,송월동2가,2-5,28125,,,
신흥아이파크,2002,26700,2007,8,30,114.94,9,신흥동3가,7-235,28125,,,
풍림,1996,14000,2007,8,30,84.765,14,신흥동1가,34-8,28125,,,
동부,1990,12800,2007,8,31,76.66,1,송현동,66-26,28125,,,
동부,1990,13300,2007,8,31,76.66,8,송현동,66-26,28125,,,
송현주공솔빛마을(154),2003,20650,2007,8,31,79.72,22,송현동,154,28125,,,
연안아파트,1983,25000,2007,8,31,53.66,3,항동7가,91-2,28125,,,
영풍,2001,17600,2007,8,31,84.961,9,화수동,79-4,28125,,,
주공2,2003,13800,2007,8,31,59.92,2,송현동,165,28125,,,
화도진그린빌,2001,12900,2007,8,31,59.84,9,화수동,321,28125,,,
화도진그린빌,2001,13045,2007,8,31,79.7,10,화수동,321,28125,,,
