단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,20700,2019,10,9,84.966,10,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17300,2019,10,9,59.904,16,신흥동3가,7-235,28125,,,
연안아파트,1983,19000,2019,10,9,53.66,1,항동7가,91-2,28125,,,
남경포브,2006,18900,2019,10,10,59.946,4,송월동2가,2-5,28125,,,
라이프비취1차,1980,12000,2019,10,10,88.07,11,항동7가,27-107,28125,,,
라이프비취3차,1990,18900,2019,10,10,125.68,5,항동7가,27-107,28125,,,
삼두2,1987,15000,2019,10,10,54.72,6,송현동,66-24,28125,,,
연안아파트,1983,19500,2019,10,10,53.66,3,항동7가,91-2,28125,,,
만석비치타운 주공아파트,2002,15700,2019,10,11,59.63,12,만석동,122,28125,,,
송현주공솔빛마을(154),2003,18900,2019,10,11,59.84,3,송현동,154,28125,,,
신흥아이파크,2002,18450,2019,10,11,59.904,1,신흥동3가,7-235,28125,,,
주공2,2003,21670,2019,10,11,59.92,2,송현동,165,28125,,,
동산휴먼시아2단지,2010,29000,2019,10,12,84.98,8,송림동,343,28125,,,
동산휴먼시아2단지,2010,22900,2019,10,12,59.98,23,송림동,343,28125,,,
동산휴먼시아2단지,2010,21700,2019,10,12,59.98,2,송림동,343,28125,,,
라이프비취2차,1981,10700,2019,10,12,71.17,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16500,2019,10,12,59.63,12,만석동,122,28125,,,
미륭,1990,10600,2019,10,12,49.83,5,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,17500,2019,10,12,59.81,18,송현동,154,28125,,,
항운,1982,16000,2019,10,12,45.287,3,신흥동3가,53-4,28125,,,
풍림,1996,16900,2019,10,13,59.96,23,신흥동1가,34-8,28125,,,
풍림아이원,2009,24900,2019,10,13,84.936,11,송림동,339,28125,,,
경남아너스빌,2005,23800,2019,10,14,84.87,6,신흥동1가,34-1,28125,,,
동부,1990,9820,2019,10,14,40.893,1,송현동,66-26,28125,,,
라이프비취3차,1990,18000,2019,10,14,84.76,6,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15700,2019,10,14,59.63,7,만석동,122,28125,,,
동산휴먼시아2단지,2010,21500,2019,10,15,59.95,6,송림동,343,28125,,,
송현주공솔빛마을(154),2003,21700,2019,10,15,79.72,12,송현동,154,28125,,,
신흥아이파크,2002,23200,2019,10,15,84.966,22,신흥동3가,7-235,28125,,,
영풍,2001,23400,2019,10,15,84.961,6,화수동,79-4,28125,,,
송림휴먼시아1단지,2009,25500,2019,10,16,84.86,15,송림동,341,28125,,,
동산휴먼시아2단지,2010,28000,2019,10,17,84.92,2,송림동,343,28125,,,
동산휴먼시아2단지,2010,20850,2019,10,17,59.92,17,송림동,343,28125,,,
라이프비취2차,1981,7000,2019,10,17,54.71,3,항동7가,27-107,28125,,,
신흥아이파크,2002,21400,2019,10,17,84.966,4,신흥동3가,7-235,28125,,,
풍림아이원,2009,24000,2019,10,18,84.936,3,송림동,339,28125,,,
동부,1990,11000,2019,10,19,43.864,1,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,27900,2019,10,19,84.92,6,송림동,343,28125,,,
동산휴먼시아2단지,2010,22800,2019,10,19,59.98,20,송림동,343,28125,,,
라이프비취1차,1980,11500,2019,10,19,88.07,2,항동7가,27-107,28125,,,
선광,1996,13700,2019,10,19,60,4,북성동2가,5-1,28125,,,
솔빛마을주공,2003,13500,2019,10,19,46.92,17,송현동,154,28125,,,
만석2차,1987,6500,2019,10,20,41.46,3,만석동,71,28125,,,
솔빛마을주공,2003,13900,2019,10,20,37.08,11,송현동,154,28125,,,
송현2,1984,7200,2019,10,20,46.44,1,송현동,1-9,28125,,,
동산휴먼시아2단지,2010,30000,2019,10,21,84.99,18,송림동,343,28125,,,
신흥아이파크,2002,21500,2019,10,21,84.966,6,신흥동3가,7-235,28125,,,
동부,1990,17400,2019,10,22,66.828,12,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,21900,2019,10,22,59.92,25,송림동,343,28125,,,
라이프비취2차,1981,8000,2019,10,22,40,2,항동7가,27-107,28125,,,
만석1,1985,6350,2019,10,22,43.92,4,만석동,43-15,28125,,,
송림휴먼시아1단지,2009,19500,2019,10,23,59.99,10,송림동,341,28125,,,
송현주공솔빛마을(154),2003,16500,2019,10,23,63.3,1,송현동,154,28125,,,
신흥아이파크,2002,21500,2019,10,23,84.966,14,신흥동3가,7-235,28125,,,
연안아파트,1983,21000,2019,10,23,53.66,3,항동7가,91-2,28125,,,
풍림아이원,2009,25500,2019,10,23,84.936,4,송림동,339,28125,,,
풍림아이원,2009,13500,2019,10,23,40.353,12,송림동,339,28125,,,
답동로얄맨션,2002,14000,2019,10,24,59.34,4,답동,8-1,28125,,,
송림휴먼시아1단지,2009,18400,2019,10,24,59.75,14,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18400,2019,10,24,59.81,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25500,2019,10,24,79.72,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22500,2019,10,24,71.43,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22400,2019,10,24,71.43,22,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17900,2019,10,24,59.81,16,송현동,154,28125,,,
항운,1982,21000,2019,10,24,53.572,2,신흥동3가,53-4,28125,,,
경남아너스빌,2005,25000,2019,10,25,84.87,16,신흥동1가,34-1,28125,,,
라이프비취2차,1981,7000,2019,10,25,40,1,항동7가,27-107,28125,,,
경남아너스빌,2005,25200,2019,10,26,84.87,24,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,33000,2019,10,26,108.87,20,송림동,343,28125,,,
만석비치타운 주공아파트,2002,16100,2019,10,26,59.63,19,만석동,122,28125,,,
송림휴먼시아1단지,2009,19600,2019,10,26,59.99,5,송림동,341,28125,,,
송현2,1984,11200,2019,10,26,63.72,4,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,23500,2019,10,26,79.72,4,송현동,154,28125,,,
남경포브,2006,22500,2019,10,27,84.931,11,송월동2가,2-5,28125,,,
송현주공,1993,8500,2019,10,27,41.85,2,송현동,6-26,28125,,,
연안아파트,1983,18900,2019,10,28,53.66,4,항동7가,91-2,28125,,,
풍림아이원,2009,27900,2019,10,28,114.53,7,송림동,339,28125,,,
화도진그린빌,2001,17800,2019,10,28,59.79,5,화수동,321,28125,,,
삼두2,1987,8000,2019,10,30,30.78,5,송현동,66-24,28125,,,
솔빛마을주공,2003,15200,2019,10,30,46.92,13,송현동,154,28125,,,
송현2,1984,7450,2019,10,30,46.44,1,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,24500,2019,10,30,71.43,9,송현동,154,28125,,,
솔빛마을주공2차,2003,17050,2019,10,31,49.34,2,송현동,166,28125,,,
신흥아이파크,2002,22600,2019,10,31,84.966,18,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2019,10,31,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,18800,2019,10,31,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,23700,2019,10,31,84.936,6,송림동,339,28125,,,
