단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,16800,2018,2,21,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15800,2018,2,21,59.63,14,만석동,122,28125,,,
풍림,1996,19200,2018,2,21,84.765,2,신흥동1가,34-8,28125,,,
삼두2,1987,10400,2018,2,22,41.31,4,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,18900,2018,2,23,59.9,2,송현동,154,28125,,,
신흥아이파크,2002,19200,2018,2,23,59.904,14,신흥동3가,7-235,28125,,,
솔빛마을주공,2003,13200,2018,2,24,37.08,13,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21000,2018,2,24,59.81,10,송현동,154,28125,,,
신흥아이파크,2002,18000,2018,2,24,59.904,10,신흥동3가,7-235,28125,,,
풍림,1996,17800,2018,2,24,59.96,23,신흥동1가,34-8,28125,,,
누리,1992,10300,2018,2,25,55.81,5,송림동,8-661,28125,,,
동부,1990,20500,2018,2,25,84.748,14,송현동,66-26,28125,,,
미륭,1990,8700,2018,2,26,39.924,1,화수동,2-7,28125,,,
신흥아이파크,2002,26000,2018,2,26,114.94,4,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19700,2018,2,26,59.904,19,신흥동3가,7-235,28125,,,
신흥아이파크,2002,23000,2018,2,26,84.966,14,신흥동3가,7-235,28125,,,
주공2,2003,22500,2018,2,26,59.92,11,송현동,165,28125,,,
풍림아이원,2009,24500,2018,2,26,84.936,4,송림동,339,28125,,,
동산휴먼시아1단지,2010,18300,2018,2,27,46.89,24,송림동,342,28125,,,
동산휴먼시아2단지,2010,21300,2018,2,27,59.95,6,송림동,343,28125,,,
송현2,1984,6800,2018,2,27,46.44,3,송현동,1-9,28125,,,
뉴코아,1992,12500,2018,2,28,60,7,인현동,3-2,28125,,,
동부,1990,16500,2018,2,28,66.828,6,송현동,66-26,28125,,,
동부,1990,9900,2018,2,28,40.893,1,송현동,66-26,28125,,,
동일,1987,11600,2018,2,28,48.96,1,북성동1가,4-246,28125,,,
송현주공,1993,16000,2018,2,28,59.97,6,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,14500,2018,2,28,59.81,11,송현동,154,28125,,,
