단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취2차,1981,7400,2015,6,12,40,8,항동7가,27-107,28125,,,
솔빛마을주공,2003,16000,2015,6,12,46.92,17,송현동,154,28125,,,
연안아파트,1983,19000,2015,6,12,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,21000,2015,6,12,53.66,3,항동7가,91-2,28125,,,
예공바흐카운티,2008,30861,2015,6,12,93.63,3,송림동,230-6,28125,,,
동부,1990,21000,2015,6,13,84.748,13,송현동,66-26,28125,,,
라이프비취1차,1980,13000,2015,6,13,113.45,11,항동7가,27-107,28125,,,
라이프비취3차,1990,14500,2015,6,13,84.76,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14900,2015,6,13,59.63,4,만석동,122,28125,,,
미륭,1990,11000,2015,6,13,49.83,3,화수동,2-7,28125,,,
살기좋은아파트,2007,12000,2015,6,13,65.8,5,신흥동3가,34-14,28125,,,
삼성,2001,15000,2015,6,13,59.055,1,신생동,38-5,28125,,,
신흥아이파크,2002,17400,2015,6,13,59.904,16,신흥동3가,7-235,28125,,,
연안아파트,1983,20500,2015,6,13,53.66,1,항동7가,91-2,28125,,,
풍림아이원,2009,20000,2015,6,13,59.97,18,송림동,339,28125,,,
송현주공솔빛마을(154),2003,16900,2015,6,14,59.81,1,송현동,154,28125,,,
경남아너스빌,2005,25000,2015,6,15,84.87,28,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,25900,2015,6,15,84.98,9,송림동,343,28125,,,
만석비치타운 주공아파트,2002,15000,2015,6,15,59.63,16,만석동,122,28125,,,
삼익,1979,7850,2015,6,15,58.74,4,신흥동2가,54-5,28125,,,
삼익,1979,10500,2015,6,15,78.4,2,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,22000,2015,6,15,79.72,4,송현동,154,28125,,,
만석비치타운 주공아파트,2002,15400,2015,6,16,59.85,6,만석동,122,28125,,,
삼두1차,1984,11970,2015,6,16,54.72,3,송현동,66-51,28125,,,
솔빛마을주공,2003,15800,2015,6,16,46.92,23,송현동,154,28125,,,
솔빛마을주공,2003,15500,2015,6,16,46.92,15,송현동,154,28125,,,
솔빛마을주공2차,2003,16500,2015,6,16,49.34,12,송현동,166,28125,,,
송현1차,1982,5300,2015,6,16,33.87,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,22000,2015,6,16,79.72,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21700,2015,6,16,71.43,23,송현동,154,28125,,,
연안아파트,1983,21000,2015,6,16,53.66,3,항동7가,91-2,28125,,,
풍림,1996,19900,2015,6,16,84.765,8,신흥동1가,34-8,28125,,,
동부,1990,16700,2015,6,17,76.66,1,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,25900,2015,6,17,84.96,10,송림동,343,28125,,,
동산휴먼시아2단지,2010,27300,2015,6,17,84.92,11,송림동,343,28125,,,
미륭,1990,8250,2015,6,17,39.924,1,화수동,2-7,28125,,,
미륭,1990,7500,2015,6,17,39.924,1,화수동,2-7,28125,,,
솔빛마을주공,2003,15200,2015,6,17,46.92,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23600,2015,6,17,79.72,13,송현동,154,28125,,,
뉴코아,1992,12500,2015,6,18,60,5,인현동,3-2,28125,,,
뉴코아,1992,8300,2015,6,18,42.87,7,인현동,3-2,28125,,,
뉴코아,1992,12000,2015,6,18,60,9,인현동,3-2,28125,,,
동부,1990,17900,2015,6,18,76.66,13,송현동,66-26,28125,,,
미륭,1990,8400,2015,6,18,39.924,4,화수동,2-7,28125,,,
경남아너스빌,2005,23500,2015,6,19,84.96,6,신흥동1가,34-1,28125,,,
라이프비취2차,1981,6300,2015,6,19,40,14,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,22900,2015,6,19,79.79,22,송현동,154,28125,,,
대림,2002,22500,2015,6,20,84.953,5,신흥동1가,34-2,28125,,,
라이프비취1차,1980,9470,2015,6,20,72.73,2,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15300,2015,6,20,59.63,6,만석동,122,28125,,,
연안아파트,1983,21000,2015,6,20,53.66,1,항동7가,91-2,28125,,,
화도진그린빌,2001,20700,2015,6,20,79.7,13,화수동,321,28125,,,
라이프비취1차,1980,10000,2015,6,22,72.73,11,항동7가,27-107,28125,,,
미륭,1990,6350,2015,6,22,35.52,5,화수동,2-7,28125,,,
삼익,1979,13000,2015,6,22,99.27,1,송림동,228-1,28125,,,
신흥아이파크,2002,16450,2015,6,22,59.904,8,신흥동3가,7-235,28125,,,
라이프비취1차,1980,11400,2015,6,23,88.07,12,항동7가,27-107,28125,,,
송현주공,1993,12600,2015,6,23,51.66,5,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,24800,2015,6,23,79.79,8,송현동,154,28125,,,
파인트리아파트,2003,10400,2015,6,23,84.6,5,신흥동2가,33,28125,,,
항운,1982,21000,2015,6,23,53.572,4,신흥동3가,53-4,28125,,,
삼두2,1987,9450,2015,6,24,41.31,7,송현동,66-24,28125,,,
신흥아이파크,2002,20300,2015,6,24,84.966,14,신흥동3가,7-235,28125,,,
솔빛마을주공2차,2003,19150,2015,6,25,59.92,2,송현동,166,28125,,,
라이프비취1차,1980,11000,2015,6,26,72.73,9,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,23900,2015,6,26,79.72,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23800,2015,6,26,79.72,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,22250,2015,6,26,79.72,11,송현동,154,28125,,,
화도진그린빌,2001,17500,2015,6,26,59.79,7,화수동,321,28125,,,
동부,1990,10900,2015,6,27,43.864,7,송현동,66-26,28125,,,
라이프비취3차,1990,15500,2015,6,27,84.76,8,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,18800,2015,6,27,59.73,18,송림동,341,28125,,,
항운,1982,19000,2015,6,27,53.572,1,신흥동3가,53-4,28125,,,
동부,1990,13200,2015,6,28,56.812,14,송현동,66-26,28125,,,
풍림,1996,19500,2015,6,28,84.765,3,신흥동1가,34-8,28125,,,
풍림아이원,2009,19950,2015,6,28,59.97,15,송림동,339,28125,,,
화도진그린빌,2001,20800,2015,6,28,79.7,5,화수동,321,28125,,,
누리,1992,9500,2015,6,29,55.81,6,송림동,8-661,28125,,,
동산휴먼시아2단지,2010,20600,2015,6,29,59.92,25,송림동,343,28125,,,
만석비치타운 주공아파트,2002,15000,2015,6,29,59.63,16,만석동,122,28125,,,
삼부,1985,11250,2015,6,29,62.415,4,송현동,12-4,28125,,,
삼익,1979,11700,2015,6,29,79.74,9,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,17500,2015,6,29,59.81,8,송현동,154,28125,,,
송림휴먼시아1단지,2009,25800,2015,6,29,84.86,14,송림동,341,28125,,,
송현주공,1993,8500,2015,6,29,41.85,2,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,21400,2015,6,29,71.43,3,송현동,154,28125,,,
신흥아이파크,2002,19000,2015,6,29,84.966,9,신흥동3가,7-235,28125,,,
영풍,2001,17650,2015,6,29,59.9897,6,화수동,79-4,28125,,,
주공2,2003,20000,2015,6,29,59.92,8,송현동,165,28125,,,
경남아너스빌,2005,18900,2015,6,30,59.89,8,신흥동1가,34-1,28125,,,
라이프비취2차,1981,15800,2015,6,30,105.66,3,항동7가,27-107,28125,,,
라이프비취2차,1981,11700,2015,6,30,71.17,1,항동7가,27-107,28125,,,
라이프비취2차,1981,7500,2015,6,30,68.76,12,항동7가,27-107,28125,,,
만석3,1991,6000,2015,6,30,42.19,2,만석동,43-79,28125,,,
삼익,1979,14500,2015,6,30,108,9,신흥동2가,54-5,28125,,,
송림주공,1998,13600,2015,6,30,59.34,3,송림동,336,28125,,,
송현1차,1982,8300,2015,6,30,50.83,5,송현동,1,28125,,,
항운,1982,17700,2015,6,30,45.287,5,신흥동3가,53-4,28125,,,
