단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선광,1996,12000,2019,3,26,60,5,북성동2가,5-1,28125,,,
신흥아이파크,2002,18800,2019,3,26,59.904,5,신흥동3가,7-235,28125,,,
라이프비취2차,1981,7400,2019,3,27,54.71,3,항동7가,27-107,28125,,,
미륭,1990,11000,2019,3,27,49.83,5,화수동,2-7,28125,,,
솔빛마을주공,2003,16650,2019,3,27,59.81,4,송현동,154,28125,,,
신흥아이파크,2002,22400,2019,3,27,84.966,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22700,2019,3,27,84.966,21,신흥동3가,7-235,28125,,,
영풍,2001,18200,2019,3,27,59.9897,3,화수동,79-4,28125,,,
주공2,2003,20600,2019,3,27,59.92,6,송현동,165,28125,,,
동산휴먼시아2단지,2010,26000,2019,3,28,84.96,5,송림동,343,28125,,,
라이프비취1차,1980,15000,2019,3,28,100.56,4,항동7가,27-107,28125,,,
라이프비취2차,1981,17000,2019,3,28,105.66,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15000,2019,3,28,59.85,1,만석동,122,28125,,,
동산휴먼시아1단지,2010,17300,2019,3,29,46.89,9,송림동,342,28125,,,
삼정베스트빌109동,2002,7500,2019,3,29,55.41,4,신흥동2가,1-89,28125,,,
동산휴먼시아2단지,2010,20500,2019,3,30,59.95,19,송림동,343,28125,,,
삼성,2001,22500,2019,3,30,84.42,5,신생동,38-5,28125,,,
송현1차,1982,5750,2019,3,30,33.87,1,송현동,1,28125,,,
참좋은집,2015,13000,2019,3,30,45.74,8,송림동,8-467,28125,,,
풍림아이원,2009,19900,2019,3,30,59.97,5,송림동,339,28125,,,
송현주공,1993,8750,2019,3,31,36,10,송현동,6-26,28125,,,
