단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴월드,1994,11700,2014,6,25,59.95,6,도원동,41-25,28125,,,
라이프비취2차,1981,6500,2014,6,25,40,2,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,14200,2014,6,25,49.34,3,송현동,166,28125,,,
송림휴먼시아1단지,2009,26700,2014,6,25,114.81,5,송림동,341,28125,,,
진로,1999,17000,2014,6,25,84.91,16,송림동,94-11,28125,,,
삼익,1979,7500,2014,6,26,58.41,7,신흥동2가,54-5,28125,,,
동산휴먼시아2단지,2010,18800,2014,6,27,59.95,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,18400,2014,6,27,59.95,14,송림동,343,28125,,,
만석비치타운 주공아파트,2002,11900,2014,6,27,52.92,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2014,6,27,59.63,15,만석동,122,28125,,,
풍림아이원,2009,18500,2014,6,27,59.97,15,송림동,339,28125,,,
남경포브,2006,18200,2014,6,28,84.931,5,송월동2가,2-5,28125,,,
누리,1994,9500,2014,6,28,59.35,5,송현동,23-31,28125,,,
만석비치타운 주공아파트,2002,11900,2014,6,28,52.92,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14300,2014,6,28,59.63,11,만석동,122,28125,,,
삼익,1979,12000,2014,6,28,78.4,10,송림동,228-1,28125,,,
솔빛마을주공,2003,10900,2014,6,28,37.08,16,송현동,154,28125,,,
솔빛마을주공,2003,13500,2014,6,28,46.92,15,송현동,154,28125,,,
솔빛마을주공,2003,13200,2014,6,28,46.92,6,송현동,154,28125,,,
솔빛마을주공,2003,13800,2014,6,28,46.92,23,송현동,154,28125,,,
송림휴먼시아1단지,2009,17400,2014,6,28,59.73,7,송림동,341,28125,,,
동부,1990,9500,2014,6,29,43.864,14,송현동,66-26,28125,,,
신흥아이파크,2002,20050,2014,6,29,84.966,16,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,18700,2014,6,30,59.95,10,송림동,343,28125,,,
라이프비취3차,1990,13000,2014,6,30,84.76,1,항동7가,27-107,28125,,,
솔빛마을주공,2003,13850,2014,6,30,46.92,7,송현동,154,28125,,,
솔빛마을주공,2003,17200,2014,6,30,59.6,4,송현동,154,28125,,,
솔빛마을주공,2003,12900,2014,6,30,46.92,5,송현동,154,28125,,,
솔빛마을주공,2003,10200,2014,6,30,37.08,22,송현동,154,28125,,,
송림휴먼시아1단지,2009,18300,2014,6,30,59.75,7,송림동,341,28125,,,
신흥아이파크,2002,14800,2014,6,30,59.904,19,신흥동3가,7-235,28125,,,
풍림아이원,2009,23850,2014,6,30,84.936,16,송림동,339,28125,,,
