단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공솔빛마을(154),2003,19000,2013,2,15,71.43,15,송현동,154,28125,,,
솔빛마을주공,2003,12300,2013,2,16,46.92,16,송현동,154,28125,,,
솔빛마을주공2차,2003,12700,2013,2,16,49.34,9,송현동,166,28125,,,
신포스카이타워,1998,22000,2013,2,16,113.22,8,내동,83-5,28125,,,
신흥아이파크,2002,18600,2013,2,16,84.966,11,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,17000,2013,2,17,59.95,4,송림동,343,28125,,,
솔빛마을주공2차,2003,12500,2013,2,17,49.34,2,송현동,166,28125,,,
송현주공,1993,12500,2013,2,17,59.97,10,송현동,6-26,28125,,,
주공2,2003,22500,2013,2,18,84.51,22,송현동,165,28125,,,
동부,1990,9000,2013,2,20,40.893,14,송현동,66-26,28125,,,
신흥아이파크,2002,15200,2013,2,20,59.904,11,신흥동3가,7-235,28125,,,
풍림아이원,2009,17400,2013,2,20,59.97,15,송림동,339,28125,,,
풍림아이원,2009,16900,2013,2,20,59.97,18,송림동,339,28125,,,
화도진그린빌,2001,12500,2013,2,20,59.98,1,화수동,321,28125,,,
송림휴먼시아1단지,2009,22500,2013,2,21,84.86,16,송림동,341,28125,,,
신흥아이파크,2002,18250,2013,2,21,84.966,17,신흥동3가,7-235,28125,,,
답동로얄맨션,2002,12000,2013,2,22,59.34,4,답동,8-1,28125,,,
동부,1990,8600,2013,2,22,40.893,11,송현동,66-26,28125,,,
동부,1990,16900,2013,2,22,76.66,3,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,17000,2013,2,22,59.92,2,송림동,343,28125,,,
솔빛마을주공,2003,11950,2013,2,23,46.92,6,송현동,154,28125,,,
신흥아이파크,2002,17800,2013,2,23,84.966,4,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,17500,2013,2,25,59.98,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,19250,2013,2,25,59.98,11,송림동,343,28125,,,
솔빛마을주공2차,2003,13400,2013,2,25,49.34,8,송현동,166,28125,,,
솔빛마을주공2차,2003,16200,2013,2,25,59.92,2,송현동,166,28125,,,
송현주공솔빛마을(154),2003,17800,2013,2,25,71.43,18,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16500,2013,2,25,59.84,3,송현동,154,28125,,,
솔빛마을주공,2003,12000,2013,2,26,46.92,16,송현동,154,28125,,,
솔빛마을주공2차,2003,13250,2013,2,26,49.34,3,송현동,166,28125,,,
송현주공솔빛마을(154),2003,21600,2013,2,26,79.79,14,송현동,154,28125,,,
신흥아이파크,2002,19800,2013,2,26,84.966,22,신흥동3가,7-235,28125,,,
송림휴먼시아1단지,2009,16800,2013,2,27,59.99,22,송림동,341,28125,,,
연안아파트,1983,17000,2013,2,27,53.66,5,항동7가,91-2,28125,,,
솔빛마을주공,2003,12400,2013,2,28,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,12200,2013,2,28,46.92,18,송현동,154,28125,,,
솔빛마을주공,2003,15450,2013,2,28,59.6,3,송현동,154,28125,,,
솔빛마을주공,2003,12200,2013,2,28,46.92,18,송현동,154,28125,,,
송현1차,1982,6000,2013,2,28,33.87,2,송현동,1,28125,,,
송현주공솔빛마을(154),2003,15650,2013,2,28,59.81,16,송현동,154,28125,,,
풍림아이원,2009,16600,2013,2,28,59.97,12,송림동,339,28125,,,
풍림아이원,2009,16300,2013,2,28,59.97,1,송림동,339,28125,,,
