단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,15000,2009,9,8,59.63,13,만석동,122,28125,,,
솔빛마을주공,2003,13750,2009,9,8,46.92,14,송현동,154,28125,,,
송현주공,1993,9000,2009,9,8,35.28,10,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,17000,2009,9,8,59.81,3,송현동,154,28125,,,
풍림아이원,2009,15500,2009,9,8,59.97,1,송림동,339,28125,,,
화도진그린빌,2001,9852,2009,9,8,59.98,7,화수동,321,28125,,,
화도진그린빌,2001,9779,2009,9,8,59.98,13,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,8,79.7,14,화수동,321,28125,,,
송현2,1984,12000,2009,9,9,46.44,1,송현동,1-9,28125,,,
화도진그린빌,2001,13045,2009,9,9,79.7,19,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,9,79.7,15,화수동,321,28125,,,
화도진그린빌,2001,10159,2009,9,9,59.84,11,화수동,321,28125,,,
화도진그린빌,2001,10158,2009,9,9,59.98,8,화수동,321,28125,,,
화도진그린빌,2001,12420,2009,9,9,79.7,16,화수동,321,28125,,,
답동로얄맨션,2002,22000,2009,9,10,120.98,12,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,15300,2009,9,10,59.63,8,만석동,122,28125,,,
솔빛마을주공,2003,13500,2009,9,10,46.92,5,송현동,154,28125,,,
솔빛마을주공,2003,13000,2009,9,10,46.92,15,송현동,154,28125,,,
풍림아이원,2009,15860,2009,9,10,59.97,14,송림동,339,28125,,,
풍림아이원,2009,16400,2009,9,10,59.97,16,송림동,339,28125,,,
화도진그린빌,2001,10090,2009,9,10,59.79,16,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,9,10,79.7,14,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,9,10,79.7,7,화수동,321,28125,,,
동부,1990,11500,2009,9,11,43.864,7,송현동,66-26,28125,,,
동부,1990,20000,2009,9,11,84.748,15,송현동,66-26,28125,,,
성한,2002,12350,2009,9,11,60.64,2,전동,8-13,28125,,,
솔빛마을주공2차,2003,14700,2009,9,11,49.34,7,송현동,166,28125,,,
송현1차,1982,8350,2009,9,11,33.87,4,송현동,1,28125,,,
신흥아이파크,2002,17200,2009,9,11,59.904,12,신흥동3가,7-235,28125,,,
화도진그린빌,2001,9484,2009,9,11,59.79,2,화수동,321,28125,,,
화도진그린빌,2001,9779,2009,9,11,59.98,12,화수동,321,28125,,,
삼두2,1987,13800,2009,9,12,54.72,7,송현동,66-24,28125,,,
솔빛마을주공,2003,11600,2009,9,12,37.08,13,송현동,154,28125,,,
신흥아이파크,2002,22900,2009,9,12,84.966,16,신흥동3가,7-235,28125,,,
주공2,2003,18500,2009,9,12,59.92,15,송현동,165,28125,,,
풍림아이원,2009,16300,2009,9,12,59.97,18,송림동,339,28125,,,
항운,1982,26800,2009,9,12,53.572,1,신흥동3가,53-4,28125,,,
항운,1982,21000,2009,9,12,45.287,4,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,13900,2009,9,13,52.92,11,만석동,122,28125,,,
송현주공솔빛마을(154),2003,16450,2009,9,13,59.81,5,송현동,154,28125,,,
주공2,2003,25000,2009,9,13,84.51,8,송현동,165,28125,,,
만석비치타운 주공아파트,2002,15050,2009,9,14,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7417,2009,9,14,52.92,5,만석동,122,28125,,,
동부,1990,15000,2009,9,15,76.66,13,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13500,2009,9,15,49.79,13,만석동,122,28125,,,
삼두2,1987,15000,2009,9,15,54.72,6,송현동,66-24,28125,,,
성한,2002,11000,2009,9,15,60.64,4,전동,8-13,28125,,,
송현1차,1982,11800,2009,9,15,43.34,2,송현동,1,28125,,,
신흥아이파크,2002,21800,2009,9,15,84.966,10,신흥동3가,7-235,28125,,,
연안아파트,1983,28500,2009,9,15,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,24300,2009,9,15,84.936,15,송림동,339,28125,,,
화도진그린빌,2001,10158,2009,9,15,59.98,13,화수동,321,28125,,,
동부,1990,21000,2009,9,16,84.748,8,송현동,66-26,28125,,,
솔빛마을주공,2003,12400,2009,9,16,46.92,2,송현동,154,28125,,,
연안아파트,1983,29500,2009,9,16,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,28000,2009,9,16,53.66,3,항동7가,91-2,28125,,,
항운,1982,19500,2009,9,16,45.287,3,신흥동3가,53-4,28125,,,
화도진그린빌,2001,17000,2009,9,16,59.79,2,화수동,321,28125,,,
화도진그린빌,2001,9756,2009,9,16,59.84,7,화수동,321,28125,,,
동부,1990,18000,2009,9,17,76.66,2,송현동,66-26,28125,,,
솔빛마을주공2차,2003,17800,2009,9,17,59.92,8,송현동,166,28125,,,
주공2,2003,18500,2009,9,17,59.92,19,송현동,165,28125,,,
풍림,1996,19500,2009,9,17,84.765,8,신흥동1가,34-8,28125,,,
화도진그린빌,2001,15600,2009,9,17,59.84,2,화수동,321,28125,,,
라이프비취1차,1980,17500,2009,9,18,72.73,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,8475,2009,9,18,59.63,5,만석동,122,28125,,,
삼두2,1987,7000,2009,9,18,30.78,6,송현동,66-24,28125,,,
솔빛마을주공2차,2003,17000,2009,9,18,59.92,3,송현동,166,28125,,,
신흥아이파크,2002,17400,2009,9,18,59.904,14,신흥동3가,7-235,28125,,,
화도진그린빌,2001,9756,2009,9,18,59.84,8,화수동,321,28125,,,
화도진그린빌,2001,12816,2009,9,18,79.7,4,화수동,321,28125,,,
만석비치타운 주공아파트,2002,13500,2009,9,19,52.92,5,만석동,122,28125,,,
미륭,1990,8400,2009,9,19,35.52,5,화수동,2-7,28125,,,
화도진그린빌,2001,13045,2009,9,19,79.7,9,화수동,321,28125,,,
만석비치타운 주공아파트,2002,15000,2009,9,20,59.85,22,만석동,122,28125,,,
삼성,2001,17000,2009,9,20,59.055,13,신생동,38-5,28125,,,
삼성,2001,22800,2009,9,21,84.42,6,신생동,38-5,28125,,,
삼성,2001,16450,2009,9,21,59.055,20,신생동,38-5,28125,,,
솔빛마을주공,2003,13600,2009,9,21,46.92,8,송현동,154,28125,,,
솔빛마을주공,2003,13950,2009,9,21,46.92,21,송현동,154,28125,,,
솔빛마을주공2차,2003,17950,2009,9,21,59.92,22,송현동,166,28125,,,
화도진그린빌,2001,10159,2009,9,21,59.84,14,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,21,79.7,6,화수동,321,28125,,,
경남아너스빌,2005,23650,2009,9,22,84.87,3,신흥동1가,34-1,28125,,,
동부,1990,21800,2009,9,22,84.748,11,송현동,66-26,28125,,,
라이프비취1차,1980,15500,2009,9,22,113.49,11,항동7가,27-107,28125,,,
라이프비취2차,1981,12000,2009,9,22,40,5,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,11350,2009,9,22,39.79,3,송현동,166,28125,,,
솔빛마을주공2차,2003,18100,2009,9,22,59.92,12,송현동,166,28125,,,
송월,1980,9100,2009,9,22,41.19,2,송월동1가,10-1,28125,,,
화도진그린빌,2001,21500,2009,9,22,79.7,6,화수동,321,28125,,,
라이프비취1차,1980,21000,2009,9,23,88.07,11,항동7가,27-107,28125,,,
라이프비취1차,1980,17000,2009,9,23,84.66,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,8350,2009,9,23,59.63,21,만석동,122,28125,,,
주공2,2003,18700,2009,9,23,59.92,6,송현동,165,28125,,,
주공2,2003,18300,2009,9,23,59.92,6,송현동,165,28125,,,
화도진그린빌,2001,9747,2009,9,23,59.79,13,화수동,321,28125,,,
화도진그린빌,2001,12816,2009,9,23,79.7,4,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,9,23,59.79,18,화수동,321,28125,,,
화도진그린빌,2001,9779,2009,9,23,59.98,6,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,9,23,79.7,10,화수동,321,28125,,,
화도진그린빌,2001,9485,2009,9,23,59.98,3,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,9,23,79.7,9,화수동,321,28125,,,
화도진그린빌,2001,9162,2009,9,23,59.79,2,화수동,321,28125,,,
화도진그린빌,2001,12262,2009,9,23,79.7,20,화수동,321,28125,,,
화도진그린빌,2001,12816,2009,9,23,79.7,4,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,23,79.7,16,화수동,321,28125,,,
화도진그린빌,2001,12675,2009,9,23,78.83,4,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,23,79.7,15,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,23,79.7,12,화수동,321,28125,,,
화도진그린빌,2001,12984,2009,9,23,78.83,11,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,23,79.7,11,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,23,79.7,11,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,23,79.7,10,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,23,79.7,9,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,23,79.7,8,화수동,321,28125,,,
화도진그린빌,2001,12984,2009,9,23,78.83,8,화수동,321,28125,,,
화도진그린빌,2001,13045,2009,9,23,79.7,8,화수동,321,28125,,,
화도진그린빌,2001,12384,2009,9,23,78.83,7,화수동,321,28125,,,
화도진그린빌,2001,12262,2009,9,23,79.7,2,화수동,321,28125,,,
화도진그린빌,2001,9234,2009,9,23,59.79,21,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,9,23,59.79,19,화수동,321,28125,,,
화도진그린빌,2001,9271,2009,9,23,59.84,18,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,9,23,59.79,17,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,9,23,59.79,17,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,9,23,59.79,15,화수동,321,28125,,,
화도진그린빌,2001,9863,2009,9,23,59.84,14,화수동,321,28125,,,
화도진그린빌,2001,9824,2009,9,23,59.79,14,화수동,321,28125,,,
화도진그린빌,2001,9852,2009,9,23,59.98,9,화수동,321,28125,,,
화도진그린빌,2001,9556,2009,9,23,59.98,5,화수동,321,28125,,,
화도진그린빌,2001,8877,2009,9,23,59.84,1,화수동,321,28125,,,
화도진그린빌,2001,8841,2009,9,23,59.79,1,화수동,321,28125,,,
화도진그린빌,2001,9484,2009,9,23,59.79,21,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,9,23,59.79,19,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,9,23,59.79,15,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,9,23,59.79,13,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,9,23,59.79,9,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,9,23,59.79,9,화수동,321,28125,,,
화도진그린빌,2001,9162,2009,9,23,59.79,20,화수동,321,28125,,,
화도진그린빌,2001,9779,2009,9,23,59.98,19,화수동,321,28125,,,
화도진그린빌,2001,9756,2009,9,23,59.84,17,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,9,23,59.79,17,화수동,321,28125,,,
화도진그린빌,2001,9779,2009,9,23,59.98,17,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,9,23,59.79,15,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,9,23,59.79,15,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,9,23,59.79,14,화수동,321,28125,,,
화도진그린빌,2001,10090,2009,9,23,59.79,7,화수동,321,28125,,,
화도진그린빌,2001,9081,2009,9,23,59.79,1,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,9,23,79.7,13,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,9,23,79.7,12,화수동,321,28125,,,
화도진그린빌,2001,9747,2009,9,23,59.79,14,화수동,321,28125,,,
화도진그린빌,2001,9756,2009,9,23,59.84,12,화수동,321,28125,,,
화도진그린빌,2001,9756,2009,9,23,59.84,11,화수동,321,28125,,,
화도진그린빌,2001,13213,2009,9,23,79.7,10,화수동,321,28125,,,
화도진그린빌,2001,9455,2009,9,23,59.79,3,화수동,321,28125,,,
라이프비취1차,1980,15500,2009,9,24,72.73,2,항동7가,27-107,28125,,,
라이프비취2차,1981,21000,2009,9,24,71.17,4,항동7가,27-107,28125,,,
송현주공,1993,8000,2009,9,24,36,5,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,15800,2009,9,24,59.6,5,송현동,154,28125,,,
풍림아이원,2009,20500,2009,9,24,84.936,2,송림동,339,28125,,,
라이프비취2차,1981,22000,2009,9,25,105.66,13,항동7가,27-107,28125,,,
라이프비취2차,1981,14000,2009,9,25,40,2,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16000,2009,9,25,59.63,6,만석동,122,28125,,,
송현주공솔빛마을(154),2003,16500,2009,9,25,59.81,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17500,2009,9,25,59.81,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24500,2009,9,25,79.72,17,송현동,154,28125,,,
연안아파트,1983,29000,2009,9,25,53.66,2,항동7가,91-2,28125,,,
주공2,2003,18900,2009,9,25,59.92,16,송현동,165,28125,,,
라이프비취1차,1980,18500,2009,9,26,100.23,7,항동7가,27-107,28125,,,
라이프비취2차,1981,12500,2009,9,26,40,5,항동7가,27-107,28125,,,
신흥아이파크,2002,22800,2009,9,26,84.966,10,신흥동3가,7-235,28125,,,
진로,1999,14500,2009,9,26,59.89,18,송림동,94-11,28125,,,
뉴월드,1994,16000,2009,9,27,77.55,1,도원동,41-25,28125,,,
풍림아이원,2009,16200,2009,9,27,59.97,19,송림동,339,28125,,,
라이프비취1차,1980,15500,2009,9,28,72.73,8,항동7가,27-107,28125,,,
라이프비취2차,1981,35000,2009,9,28,128.58,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15200,2009,9,28,59.63,5,만석동,122,28125,,,
솔빛마을주공2차,2003,18600,2009,9,28,59.92,14,송현동,166,28125,,,
예공바흐카운티,2008,19500,2009,9,28,93.63,9,송림동,230-6,28125,,,
주공2,2003,19800,2009,9,28,59.92,11,송현동,165,28125,,,
솔빛마을주공,2003,17800,2009,9,29,59.81,9,송현동,154,28125,,,
솔빛마을주공2차,2003,14500,2009,9,29,49.34,4,송현동,166,28125,,,
신흥아이파크,2002,15900,2009,9,29,59.904,7,신흥동3가,7-235,28125,,,
삼익,1979,13000,2009,9,30,79.74,11,신흥동2가,54-5,28125,,,
삼익,1979,16800,2009,9,30,107.31,3,신흥동2가,54-5,28125,,,
송현1차,1982,13900,2009,9,30,50.83,3,송현동,1,28125,,,
송현주공,1993,8300,2009,9,30,36,1,송현동,6-26,28125,,,
신포스카이타워,1998,24500,2009,9,30,113.22,4,내동,83-5,28125,,,
