단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미륭,1990,7850,2007,11,15,39.924,5,화수동,2-7,28125,,,
송월,1980,7800,2007,11,15,42.41,4,송월동1가,10-1,28125,,,
신흥아이파크,2002,21000,2007,11,15,84.966,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2007,11,15,84.966,1,신흥동3가,7-235,28125,,,
신흥아이파크,2002,28500,2007,11,15,114.94,9,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2007,11,15,53.66,1,항동7가,91-2,28125,,,
화도진그린빌,2001,18000,2007,11,15,79.7,7,화수동,321,28125,,,
라이프비취2차,1981,14980,2007,11,16,54.71,3,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14000,2007,11,16,59.63,14,만석동,122,28125,,,
미륭,1990,7500,2007,11,16,49.83,5,화수동,2-7,28125,,,
답동로얄맨션,2002,4500,2007,11,17,47.43,1,답동,8-1,28125,,,
라이프비취2차,1981,14980,2007,11,17,54.71,2,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13000,2007,11,17,59.63,7,만석동,122,28125,,,
송현2,1984,9200,2007,11,17,46.44,5,송현동,1-9,28125,,,
신흥아이파크,2002,30000,2007,11,17,114.94,8,신흥동3가,7-235,28125,,,
누리,1992,7500,2007,11,18,55.81,10,송림동,8-661,28125,,,
신흥아이파크,2002,12000,2007,11,18,59.904,10,신흥동3가,7-235,28125,,,
누리타워,1994,12600,2007,11,19,84.69,19,신흥동2가,50-10,28125,,,
만석비치타운 주공아파트,2002,13000,2007,11,19,59.63,11,만석동,122,28125,,,
삼두2,1987,7200,2007,11,19,41.31,9,송현동,66-24,28125,,,
송현1차,1982,7500,2007,11,19,33.87,4,송현동,1,28125,,,
송현주공,1993,14900,2007,11,19,84.815,11,송현동,6-26,28125,,,
동부,1990,9997,2007,11,20,56.812,14,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13500,2007,11,20,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12500,2007,11,20,59.85,3,만석동,122,28125,,,
삼두2,1987,5000,2007,11,20,30.78,12,송현동,66-24,28125,,,
삼성,2001,17200,2007,11,20,84.42,11,신생동,38-5,28125,,,
삼익,1979,7300,2007,11,20,58.41,3,신흥동2가,54-5,28125,,,
연안아파트,1983,24200,2007,11,20,53.66,5,항동7가,91-2,28125,,,
뉴월드,1994,9400,2007,11,21,59.95,4,도원동,41-25,28125,,,
송림주공,1998,11250,2007,11,21,59.34,4,송림동,336,28125,,,
남경포브,2006,15480,2007,11,22,59.946,4,송월동2가,2-5,28125,,,
남경포브,2006,15480,2007,11,22,59.946,3,송월동2가,2-5,28125,,,
라이프비취2차,1981,13500,2007,11,22,40,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,20500,2007,11,22,84.63,5,만석동,122,28125,,,
미륭,1990,10000,2007,11,22,49.83,4,화수동,2-7,28125,,,
삼익,1979,6500,2007,11,22,59.11,1,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,17500,2007,11,22,71.43,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18000,2007,11,22,71.43,3,송현동,154,28125,,,
화도진그린빌,2001,17430,2007,11,22,79.7,6,화수동,321,28125,,,
동부,1990,16500,2007,11,23,84.748,4,송현동,66-26,28125,,,
삼두2,1987,7200,2007,11,23,41.31,11,송현동,66-24,28125,,,
삼두2,1987,7500,2007,11,23,41.31,9,송현동,66-24,28125,,,
삼부,1985,9000,2007,11,23,56.1,2,송현동,12-4,28125,,,
항운,1982,20000,2007,11,23,45.287,5,신흥동3가,53-4,28125,,,
누리타워,1994,8800,2007,11,24,59.16,22,신흥동2가,50-10,28125,,,
동부,1990,13900,2007,11,24,76.66,15,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13100,2007,11,24,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12000,2007,11,24,59.63,17,만석동,122,28125,,,
주공2,2003,15900,2007,11,24,59.92,12,송현동,165,28125,,,
누리타워,1994,14300,2007,11,25,95.79,18,신흥동2가,50-10,28125,,,
동부,1990,7200,2007,11,25,40.893,9,송현동,66-26,28125,,,
풍림,1996,12900,2007,11,25,59.96,13,신흥동1가,34-8,28125,,,
경남아너스빌,2005,23800,2007,11,26,84.87,28,신흥동1가,34-1,28125,,,
누리타워,1994,6900,2007,11,26,59.16,16,신흥동2가,50-10,28125,,,
만석비치타운 주공아파트,2002,13000,2007,11,26,59.63,7,만석동,122,28125,,,
뉴월드,1994,8800,2007,11,27,59.95,8,도원동,41-25,28125,,,
삼두2,1987,7450,2007,11,27,41.31,9,송현동,66-24,28125,,,
송현2,1984,10000,2007,11,27,46.44,2,송현동,1-9,28125,,,
신흥아이파크,2002,15800,2007,11,27,59.904,7,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13850,2007,11,27,59.904,14,신흥동3가,7-235,28125,,,
신흥아이파크,2002,12800,2007,11,27,59.904,3,신흥동3가,7-235,28125,,,
연안아파트,1983,26400,2007,11,27,53.66,1,항동7가,91-2,28125,,,
한별프라이빌,2004,16950,2007,11,27,84.8018,9,신흥동3가,7-9,28125,,,
라이프비취2차,1981,8500,2007,11,28,54.71,5,항동7가,27-107,28125,,,
삼익,1979,5300,2007,11,28,58.41,14,신흥동2가,54-5,28125,,,
송현주공솔빛마을(154),2003,15000,2007,11,28,59.98,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,14600,2007,11,28,59.81,5,송현동,154,28125,,,
신흥아이파크,2002,27900,2007,11,28,114.94,2,신흥동3가,7-235,28125,,,
영풍,2001,19700,2007,11,28,84.961,9,화수동,79-4,28125,,,
라이프비취2차,1981,13000,2007,11,29,40,14,항동7가,27-107,28125,,,
송현주공,1993,9300,2007,11,29,58.65,15,송현동,6-26,28125,,,
신흥아이파크,2002,21900,2007,11,29,84.966,14,신흥동3가,7-235,28125,,,
라이프비취3차,1990,23000,2007,11,30,84.85,4,항동7가,27-107,28125,,,
삼두2,1987,10000,2007,11,30,54.72,5,송현동,66-24,28125,,,
송현주공솔빛마을(154),2003,17000,2007,11,30,71.43,2,송현동,154,28125,,,
