단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현1차,1982,5000,2013,9,11,33.87,4,송현동,1,28125,,,
신흥아이파크,2002,20700,2013,9,11,84.966,21,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14500,2013,9,11,59.904,6,신흥동3가,7-235,28125,,,
풍림아이원,2009,21600,2013,9,11,84.936,12,송림동,339,28125,,,
동산휴먼시아2단지,2010,18900,2013,9,12,59.98,23,송림동,343,28125,,,
동산휴먼시아2단지,2010,24500,2013,9,12,84.98,8,송림동,343,28125,,,
만석비치타운 주공아파트,2002,17700,2013,9,12,84.63,17,만석동,122,28125,,,
연안아파트,1983,21500,2013,9,12,53.66,5,항동7가,91-2,28125,,,
풍림아이원,2009,17200,2013,9,12,59.97,15,송림동,339,28125,,,
풍림아이원,2009,17100,2013,9,12,59.97,21,송림동,339,28125,,,
남경포브,2006,15750,2013,9,13,59.946,5,송월동2가,2-5,28125,,,
동부,1990,17200,2013,9,13,76.66,12,송현동,66-26,28125,,,
삼익,1979,11000,2013,9,13,78.4,12,송림동,228-1,28125,,,
신흥아이파크,2002,19500,2013,9,13,84.966,16,신흥동3가,7-235,28125,,,
라이프비취3차,1990,14500,2013,9,14,84.85,2,항동7가,27-107,28125,,,
송현주공,1993,7000,2013,9,14,35.28,9,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,20780,2013,9,14,79.72,6,송현동,154,28125,,,
동부,1990,10500,2013,9,15,43.864,9,송현동,66-26,28125,,,
풍림아이원,2009,16600,2013,9,15,59.97,2,송림동,339,28125,,,
경남아너스빌,2005,21550,2013,9,16,84.96,9,신흥동1가,34-1,28125,,,
라이프비취1차,1980,15000,2013,9,16,113.49,5,항동7가,27-107,28125,,,
라이프비취2차,1981,7500,2013,9,16,51.04,14,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,13300,2013,9,16,49.34,4,송현동,166,28125,,,
롯데아파트,2007,11000,2013,9,17,69.44,2,신생동,33-9,28125,,,
만석비치타운 주공아파트,2002,13250,2013,9,17,59.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,10900,2013,9,17,49.79,14,만석동,122,28125,,,
삼성,2001,14600,2013,9,17,59.055,1,신생동,38-5,28125,,,
솔빛마을주공,2003,10700,2013,9,17,37.08,15,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20800,2013,9,17,79.79,8,송현동,154,28125,,,
항운,1982,18000,2013,9,17,45.287,1,신흥동3가,53-4,28125,,,
풍림아이원,2009,21500,2013,9,19,84.936,2,송림동,339,28125,,,
신흥아이파크,2002,26000,2013,9,20,114.94,13,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,18900,2013,9,21,59.92,22,송림동,343,28125,,,
건흥,1977,5000,2013,9,23,30.08,3,관동3가,4-1,28125,,,
동산휴먼시아2단지,2010,26400,2013,9,23,84.97,3,송림동,343,28125,,,
동산휴먼시아2단지,2010,19000,2013,9,23,59.92,23,송림동,343,28125,,,
삼두2,1987,6900,2013,9,23,30.78,7,송현동,66-24,28125,,,
솔빛마을주공2차,2003,13800,2013,9,23,49.34,8,송현동,166,28125,,,
풍림,1996,14600,2013,9,23,59.96,13,신흥동1가,34-8,28125,,,
뉴코아,1992,12500,2013,9,24,60,5,인현동,3-2,28125,,,
동부,1990,11500,2013,9,24,56.812,1,송현동,66-26,28125,,,
미륭,1990,9500,2013,9,24,49.83,2,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,27200,2013,9,24,114.81,16,송림동,341,28125,,,
송림휴먼시아1단지,2009,21900,2013,9,24,84.86,9,송림동,341,28125,,,
송현주공솔빛마을(154),2003,21000,2013,9,24,79.72,13,송현동,154,28125,,,
뉴코아,1992,8500,2013,9,25,42.87,9,인현동,3-2,28125,,,
뉴코아,1992,11800,2013,9,25,60,9,인현동,3-2,28125,,,
삼두1차,1984,10000,2013,9,25,54.72,11,송현동,66-51,28125,,,
송림휴먼시아1단지,2009,17300,2013,9,25,59.75,17,송림동,341,28125,,,
신흥아이파크,2002,19000,2013,9,25,84.966,7,신흥동3가,7-235,28125,,,
풍림아이원,2009,17100,2013,9,25,59.97,12,송림동,339,28125,,,
동부,1990,7500,2013,9,26,40.893,3,송현동,66-26,28125,,,
솔빛마을주공,2003,17200,2013,9,26,59.81,9,송현동,154,28125,,,
솔빛마을주공,2003,16000,2013,9,26,59.9,10,송현동,154,28125,,,
풍림아이원,2009,20300,2013,9,26,84.936,3,송림동,339,28125,,,
뉴코아,1992,12500,2013,9,27,60,7,인현동,3-2,28125,,,
뉴코아,1992,12000,2013,9,27,60,9,인현동,3-2,28125,,,
동산휴먼시아2단지,2010,19350,2013,9,27,59.92,9,송림동,343,28125,,,
만석비치타운 주공아파트,2002,18350,2013,9,27,84.63,3,만석동,122,28125,,,
만석비치타운 주공아파트,2002,11000,2013,9,27,49.79,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13300,2013,9,27,59.63,14,만석동,122,28125,,,
삼두2,1987,9000,2013,9,27,41.31,4,송현동,66-24,28125,,,
송림휴먼시아1단지,2009,25750,2013,9,27,114.81,18,송림동,341,28125,,,
송현주공솔빛마을(154),2003,20500,2013,9,27,79.72,10,송현동,154,28125,,,
신흥아이파크,2002,14900,2013,9,27,59.904,13,신흥동3가,7-235,28125,,,
뉴코아,1992,8550,2013,9,28,42.87,6,인현동,3-2,28125,,,
뉴코아,1992,12300,2013,9,28,60,6,인현동,3-2,28125,,,
송현주공솔빛마을(154),2003,21300,2013,9,28,79.79,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15150,2013,9,28,59.81,14,송현동,154,28125,,,
풍림아이원,2009,17800,2013,9,28,59.97,12,송림동,339,28125,,,
동산휴먼시아2단지,2010,19200,2013,9,29,59.92,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,18050,2013,9,29,59.95,23,송림동,343,28125,,,
만석비치타운 주공아파트,2002,13000,2013,9,29,59.63,13,만석동,122,28125,,,
경남아너스빌,2005,23000,2013,9,30,84.87,9,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,24200,2013,9,30,84.98,19,송림동,343,28125,,,
동산휴먼시아2단지,2010,24500,2013,9,30,84.92,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,23000,2013,9,30,84.96,4,송림동,343,28125,,,
삼두1차,1984,7000,2013,9,30,42.93,9,송현동,66-51,28125,,,
송현1차,1982,6500,2013,9,30,43.34,3,송현동,1,28125,,,
풍림아이원,2009,19000,2013,9,30,84.936,2,송림동,339,28125,,,
