단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취2차,1981,11000,2007,6,11,68.76,6,항동7가,27-107,28125,,,
라이프비취3차,1990,16700,2007,6,11,84.85,11,항동7가,27-107,28125,,,
신흥아이파크,2002,18300,2007,6,11,84.966,8,신흥동3가,7-235,28125,,,
화도진그린빌,2001,12438,2007,6,11,79.7,10,화수동,321,28125,,,
뉴월드,1994,7700,2007,6,12,59.95,1,도원동,41-25,28125,,,
라이프비취2차,1981,9100,2007,6,12,54.71,2,항동7가,27-107,28125,,,
라이프비취3차,1990,19500,2007,6,12,84.76,8,항동7가,27-107,28125,,,
삼익,1979,14100,2007,6,12,108,7,신흥동2가,54-5,28125,,,
동부,1990,12700,2007,6,13,76.66,15,송현동,66-26,28125,,,
연안아파트,1983,25400,2007,6,13,53.66,5,항동7가,91-2,28125,,,
동부,1990,9100,2007,6,14,56.812,15,송현동,66-26,28125,,,
동일,1987,9700,2007,6,14,39.96,5,북성동1가,4-246,28125,,,
만석비치타운 주공아파트,2002,11500,2007,6,14,59.63,5,만석동,122,28125,,,
미륭,1990,7050,2007,6,14,39.924,2,화수동,2-7,28125,,,
삼두2,1987,5500,2007,6,14,41.31,1,송현동,66-24,28125,,,
송현2,1984,8300,2007,6,14,46.44,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,19800,2007,6,14,79.72,14,송현동,154,28125,,,
주공2,2003,13950,2007,6,14,59.92,8,송현동,165,28125,,,
남경포브,2006,21930,2007,6,15,84.931,9,송월동2가,2-5,28125,,,
라이프비취1차,1980,15800,2007,6,15,100.23,4,항동7가,27-107,28125,,,
라이프비취2차,1981,9000,2007,6,15,40,12,항동7가,27-107,28125,,,
신흥아이파크,2002,28300,2007,6,15,114.94,9,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13400,2007,6,15,59.904,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19000,2007,6,15,84.966,2,신흥동3가,7-235,28125,,,
항운,1982,22900,2007,6,15,45.287,2,신흥동3가,53-4,28125,,,
송현주공,1993,13800,2007,6,16,84.815,13,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16700,2007,6,16,71.43,20,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16700,2007,6,16,71.43,20,송현동,154,28125,,,
신흥아이파크,2002,18350,2007,6,16,84.966,8,신흥동3가,7-235,28125,,,
누리,1994,12000,2007,6,19,59.35,5,송현동,23-31,28125,,,
대림,2002,18500,2007,6,19,84.953,20,신흥동1가,34-2,28125,,,
라이프비취2차,1981,9350,2007,6,19,40,13,항동7가,27-107,28125,,,
삼성,2001,11400,2007,6,19,59.055,15,신생동,38-5,28125,,,
연안아파트,1983,26000,2007,6,19,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,25200,2007,6,19,53.66,2,항동7가,91-2,28125,,,
화도진그린빌,2001,12420,2007,6,19,79.7,2,화수동,321,28125,,,
라이프비취2차,1981,19000,2007,6,20,71.17,11,항동7가,27-107,28125,,,
미륭,1990,5900,2007,6,20,35.52,2,화수동,2-7,28125,,,
신흥아이파크,2002,12000,2007,6,20,59.904,9,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18600,2007,6,20,84.966,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14100,2007,6,20,59.904,17,신흥동3가,7-235,28125,,,
풍림,1996,14000,2007,6,20,84.765,5,신흥동1가,34-8,28125,,,
건흥,1977,7000,2007,6,21,58.51,1,관동3가,4-1,28125,,,
남경포브,2006,15480,2007,6,21,59.946,15,송월동2가,2-5,28125,,,
라이프비취1차,1980,10800,2007,6,21,72.73,1,항동7가,27-107,28125,,,
삼성,2001,11700,2007,6,21,59.055,6,신생동,38-5,28125,,,
대림,2002,17500,2007,6,22,84.953,14,신흥동1가,34-2,28125,,,
동부,1990,9000,2007,6,22,56.812,2,송현동,66-26,28125,,,
동일,1987,12900,2007,6,22,51.48,5,북성동1가,4-246,28125,,,
미륭,1990,8950,2007,6,22,49.83,3,화수동,2-7,28125,,,
신흥아이파크,2002,11900,2007,6,22,59.904,12,신흥동3가,7-235,28125,,,
경남아너스빌,2005,21300,2007,6,23,84.87,7,신흥동1가,34-1,28125,,,
송현주공,1993,4500,2007,6,23,35.28,5,송현동,6-26,28125,,,
풍림,1996,13700,2007,6,23,84.765,6,신흥동1가,34-8,28125,,,
항운,1982,22000,2007,6,23,45.287,4,신흥동3가,53-4,28125,,,
주공2,2003,21700,2007,6,24,84.51,21,송현동,165,28125,,,
라이프비취1차,1980,11800,2007,6,25,72.73,3,항동7가,27-107,28125,,,
미륭,1990,6000,2007,6,25,39.924,3,화수동,2-7,28125,,,
송월,1980,7000,2007,6,25,42.41,3,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,13150,2007,6,25,59.6,5,송현동,154,28125,,,
신흥아이파크,2002,12800,2007,6,25,59.904,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18600,2007,6,25,84.966,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13300,2007,6,25,59.904,13,신흥동3가,7-235,28125,,,
주공2,2003,15000,2007,6,25,59.92,9,송현동,165,28125,,,
경남아너스빌,2005,21000,2007,6,26,84.87,22,신흥동1가,34-1,28125,,,
미륭,1990,7300,2007,6,26,39.924,3,화수동,2-7,28125,,,
송현주공,1993,5700,2007,6,26,41.85,10,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,12900,2007,6,26,59.6,3,송현동,154,28125,,,
신흥아이파크,2002,18700,2007,6,26,84.966,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,13800,2007,6,26,59.904,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2007,6,26,84.966,3,신흥동3가,7-235,28125,,,
연안아파트,1983,27000,2007,6,26,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,25000,2007,6,26,53.66,1,항동7가,91-2,28125,,,
한별프라이빌,2004,15900,2007,6,26,84.8018,12,신흥동3가,7-9,28125,,,
라이프비취1차,1980,14800,2007,6,27,84.66,11,항동7가,27-107,28125,,,
송현주공,1993,5700,2007,6,27,41.85,8,송현동,6-26,28125,,,
신흥아이파크,2002,13500,2007,6,27,59.904,22,신흥동3가,7-235,28125,,,
신흥아이파크,2002,16400,2007,6,27,84.966,1,신흥동3가,7-235,28125,,,
화도진그린빌,2001,12750,2007,6,27,59.79,7,화수동,321,28125,,,
동부,1990,14700,2007,6,28,84.748,9,송현동,66-26,28125,,,
라이프비취2차,1981,8500,2007,6,28,40,3,항동7가,27-107,28125,,,
라이프비취2차,1981,9000,2007,6,28,40,12,항동7가,27-107,28125,,,
신흥아이파크,2002,13280,2007,6,28,59.904,20,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,18200,2007,6,29,84.63,16,만석동,122,28125,,,
삼익,1979,7200,2007,6,29,58.41,3,신흥동2가,54-5,28125,,,
신흥아이파크,2002,18400,2007,6,29,84.966,7,신흥동3가,7-235,28125,,,
신흥아이파크,2002,11850,2007,6,29,59.904,20,신흥동3가,7-235,28125,,,
신흥아이파크,2002,15000,2007,6,29,84.966,1,신흥동3가,7-235,28125,,,
화도진그린빌,2001,12653,2007,6,29,79.7,4,화수동,321,28125,,,
삼성,2001,11600,2007,6,30,59.055,4,신생동,38-5,28125,,,
송현2,1984,8800,2007,6,30,46.44,1,송현동,1-9,28125,,,
송현주공,1993,12000,2007,6,30,84.815,1,송현동,6-26,28125,,,
주공2,2003,14900,2007,6,30,59.92,19,송현동,165,28125,,,
