단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,19600,2020,3,13,59.904,10,신흥동3가,7-235,28125,,,
동부,1990,18000,2020,3,14,76.66,5,송현동,66-26,28125,,,
라이프비취2차,1981,6900,2020,3,14,40,2,항동7가,27-107,28125,,,
만석1,1985,6450,2020,3,14,43.92,4,만석동,43-15,28125,,,
만석웰카운티,2014,26800,2020,3,14,84.942,10,만석동,127,28125,,,
삼익,1979,9200,2020,3,14,58.41,6,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,15000,2020,3,14,46.92,7,송현동,154,28125,,,
송월,1980,11500,2020,3,14,56.1,4,송월동1가,10-1,28125,,,
송현1차,1982,6900,2020,3,14,33.87,4,송현동,1,28125,,,
송현2,1984,13400,2020,3,14,63.72,4,송현동,1-9,28125,,,
영풍,2001,23700,2020,3,14,84.961,11,화수동,79-4,28125,,,
진로,1999,16250,2020,3,14,59.89,7,송림동,94-11,28125,,,
풍림아이원,2009,25500,2020,3,14,84.936,12,송림동,339,28125,,,
라이프비취2차,1981,7200,2020,3,15,40,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15900,2020,3,15,59.63,12,만석동,122,28125,,,
동부,1990,17300,2020,3,16,66.828,8,송현동,66-26,28125,,,
라이프비취2차,1981,17000,2020,3,16,105.66,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15100,2020,3,16,59.63,18,만석동,122,28125,,,
만석웰카운티,2014,26500,2020,3,16,84.9731,17,만석동,127,28125,,,
솔빛마을주공2차,2003,21300,2020,3,16,59.92,10,송현동,166,28125,,,
송림휴먼시아1단지,2009,20800,2020,3,16,59.99,18,송림동,341,28125,,,
송현2,1984,8700,2020,3,16,46.44,2,송현동,1-9,28125,,,
신흥아이파크,2002,18500,2020,3,16,59.904,24,신흥동3가,7-235,28125,,,
예성,2003,17000,2020,3,16,83.13,1,송림동,102-9,28125,,,
주공2,2003,20500,2020,3,16,59.92,2,송현동,165,28125,,,
풍림아이원,2009,20900,2020,3,16,59.97,11,송림동,339,28125,,,
풍림아이원,2009,25000,2020,3,16,84.936,14,송림동,339,28125,,,
신흥아이파크,2002,22800,2020,3,17,84.99,4,신흥동3가,7-235,28125,,,
풍림아이원,2009,20500,2020,3,17,59.97,12,송림동,339,28125,,,
풍림아이원,2009,23700,2020,3,17,84.936,6,송림동,339,28125,,,
항운,1982,22000,2020,3,17,53.572,2,신흥동3가,53-4,28125,,,
라이프비취2차,1981,13200,2020,3,18,71.17,12,항동7가,27-107,28125,,,
영풍,2001,24800,2020,3,18,84.961,20,화수동,79-4,28125,,,
영풍,2001,21500,2020,3,18,84.961,23,화수동,79-4,28125,,,
만석2차,1987,5000,2020,3,19,41.46,4,만석동,71,28125,,,
삼정베스트빌106동,2002,6500,2020,3,19,49,3,신흥동2가,1-86,28125,,,
송림휴먼시아1단지,2009,19300,2020,3,19,59.75,14,송림동,341,28125,,,
송림휴먼시아1단지,2009,25500,2020,3,19,84.86,11,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18300,2020,3,19,59.9,3,송현동,154,28125,,,
연안아파트,1983,24100,2020,3,19,53.66,5,항동7가,91-2,28125,,,
영풍,2001,22900,2020,3,19,84.961,6,화수동,79-4,28125,,,
진로,1999,17500,2020,3,19,59.89,19,송림동,94-11,28125,,,
솔빛마을주공,2003,15500,2020,3,20,46.92,10,송현동,154,28125,,,
신흥아이파크,2002,23200,2020,3,20,84.966,19,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22450,2020,3,20,84.966,14,신흥동3가,7-235,28125,,,
항운,1982,19300,2020,3,20,45.287,2,신흥동3가,53-4,28125,,,
항운,1982,20000,2020,3,20,45.287,3,신흥동3가,53-4,28125,,,
누리,1992,10400,2020,3,21,55.81,9,송림동,8-661,28125,,,
동산휴먼시아2단지,2010,28300,2020,3,21,84.96,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,20750,2020,3,21,59.95,25,송림동,343,28125,,,
만석비치타운 주공아파트,2002,15650,2020,3,21,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15250,2020,3,21,59.63,5,만석동,122,28125,,,
선광,1996,13000,2020,3,21,60,8,북성동2가,5-1,28125,,,
송림휴먼시아1단지,2009,20500,2020,3,21,59.99,21,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18500,2020,3,21,59.9,13,송현동,154,28125,,,
신흥아이파크,2002,21800,2020,3,21,84.966,19,신흥동3가,7-235,28125,,,
풍림아이원,2009,20900,2020,3,21,59.97,16,송림동,339,28125,,,
동산휴먼시아2단지,2010,22800,2020,3,22,59.92,10,송림동,343,28125,,,
삼두2,1987,13800,2020,3,22,54.72,11,송현동,66-24,28125,,,
솔빛마을주공2차,2003,14600,2020,3,22,39.79,7,송현동,166,28125,,,
송림주공,1998,15000,2020,3,22,59.34,1,송림동,336,28125,,,
신흥아이파크,2002,21650,2020,3,22,84.966,18,신흥동3가,7-235,28125,,,
대림,2002,23000,2020,3,23,84.953,23,신흥동1가,34-2,28125,,,
대림,2002,22800,2020,3,23,84.953,13,신흥동1가,34-2,28125,,,
동산휴먼시아1단지,2010,20500,2020,3,23,59.95,2,송림동,342,28125,,,
라이프비취2차,1981,7250,2020,3,23,40,9,항동7가,27-107,28125,,,
삼두1차,1984,11900,2020,3,23,66.69,2,송현동,66-51,28125,,,
솔빛마을주공,2003,12500,2020,3,23,37.08,1,송현동,154,28125,,,
송림휴먼시아1단지,2009,32000,2020,3,23,114.81,24,송림동,341,28125,,,
송림휴먼시아1단지,2009,32000,2020,3,23,114.81,24,송림동,341,28125,,,
송림휴먼시아1단지,2009,32000,2020,3,23,114.81,24,송림동,341,28125,,,
송현주공솔빛마을(154),2003,26250,2020,3,23,79.72,4,송현동,154,28125,,,
신흥아이파크,2002,17700,2020,3,23,59.904,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18700,2020,3,23,59.904,17,신흥동3가,7-235,28125,,,
라이프비취1차,1980,10300,2020,3,24,72.73,13,항동7가,27-107,28125,,,
미륭,1990,7500,2020,3,24,35.52,3,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,26000,2020,3,24,79.79,11,송현동,154,28125,,,
송현주공솔빛마을(154),2003,26000,2020,3,24,79.79,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19300,2020,3,24,59.81,16,송현동,154,28125,,,
신흥아이파크,2002,18250,2020,3,24,59.904,20,신흥동3가,7-235,28125,,,
영풍,2001,22500,2020,3,24,84.961,19,화수동,79-4,28125,,,
풍림아이원,2009,25400,2020,3,24,84.936,17,송림동,339,28125,,,
만석비치타운 주공아파트,2002,15300,2020,3,25,59.63,5,만석동,122,28125,,,
신흥아이파크,2002,21400,2020,3,25,84.966,9,신흥동3가,7-235,28125,,,
풍림아이원,2009,19400,2020,3,25,59.97,15,송림동,339,28125,,,
동산휴먼시아2단지,2010,22800,2020,3,26,59.95,9,송림동,343,28125,,,
라이프비취2차,1981,17200,2020,3,26,105.66,10,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,16900,2020,3,26,59.81,1,송현동,154,28125,,,
신흥아이파크,2002,17500,2020,3,26,59.904,17,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17300,2020,3,26,59.904,18,신흥동3가,7-235,28125,,,
항운,1982,19000,2020,3,26,45.287,4,신흥동3가,53-4,28125,,,
항운,1982,19500,2020,3,26,45.287,3,신흥동3가,53-4,28125,,,
라이프비취1차,1980,11000,2020,3,27,72.73,5,항동7가,27-107,28125,,,
라이프비취3차,1990,16800,2020,3,27,84.76,10,항동7가,27-107,28125,,,
미륭,1990,7150,2020,3,27,39.924,5,화수동,2-7,28125,,,
송월,1980,14000,2020,3,27,66.51,3,송월동1가,10-1,28125,,,
신흥아이파크,2002,21600,2020,3,27,84.966,10,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22500,2020,3,27,84.966,15,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21700,2020,3,27,84.966,8,신흥동3가,7-235,28125,,,
동부,1990,10600,2020,3,28,40.893,5,송현동,66-26,28125,,,
동영,1985,12200,2020,3,28,62.52,2,신흥동3가,37-9,28125,,,
만석비치타운 주공아파트,2002,14600,2020,3,28,59.63,12,만석동,122,28125,,,
솔빛마을주공,2003,15500,2020,3,28,46.92,21,송현동,154,28125,,,
송림휴먼시아1단지,2009,19600,2020,3,28,59.99,21,송림동,341,28125,,,
신흥아이파크,2002,24400,2020,3,28,84.966,4,신흥동3가,7-235,28125,,,
송림휴먼시아1단지,2009,19400,2020,3,29,59.99,6,송림동,341,28125,,,
신흥아이파크,2002,22000,2020,3,29,84.966,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18700,2020,3,29,59.904,17,신흥동3가,7-235,28125,,,
경남아너스빌,2005,24100,2020,3,30,84.87,13,신흥동1가,34-1,28125,,,
송림센트럴타워,2019,16800,2020,3,30,48.995,5,송림동,57-1,28125,,,
송림휴먼시아1단지,2009,19700,2020,3,30,59.99,7,송림동,341,28125,,,
송림휴먼시아1단지,2009,28900,2020,3,30,114.81,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19400,2020,3,30,59.9,13,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18800,2020,3,30,59.6,12,송현동,154,28125,,,
풍림,1996,18000,2020,3,30,84.765,1,신흥동1가,34-8,28125,,,
풍림아이원,2009,26400,2020,3,30,84.936,21,송림동,339,28125,,,
풍림아이원,2009,29200,2020,3,30,114.53,7,송림동,339,28125,,,
누리,1992,10000,2020,3,31,55.81,9,송림동,8-661,28125,,,
대림,2002,23000,2020,3,31,84.953,17,신흥동1가,34-2,28125,,,
라이프비취1차,1980,10500,2020,3,31,72.73,12,항동7가,27-107,28125,,,
라이프비취2차,1981,7300,2020,3,31,54.71,3,항동7가,27-107,28125,,,
선광,1996,13000,2020,3,31,60,16,북성동2가,5-1,28125,,,
송현1차,1982,6800,2020,3,31,33.87,4,송현동,1,28125,,,
송현주공솔빛마을(154),2003,23000,2020,3,31,71.43,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23000,2020,3,31,71.43,21,송현동,154,28125,,,
영풍,2001,16800,2020,3,31,59.9897,1,화수동,79-4,28125,,,
항운,1982,19000,2020,3,31,45.287,3,신흥동3가,53-4,28125,,,
