단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼두1차,1984,7000,2006,9,26,42.93,8,송현동,66-51,28125,,,
삼두2,1987,5300,2006,9,26,41.31,9,송현동,66-24,28125,,,
연안아파트,1983,19200,2006,9,26,53.66,5,항동7가,91-2,28125,,,
진로,1999,15000,2006,9,26,84.91,3,송림동,94-11,28125,,,
항운,1982,24200,2006,9,27,53.53,5,신흥동3가,53-4,28125,,,
삼두1차,1984,9200,2006,9,28,54.72,12,송현동,66-51,28125,,,
송현주공솔빛마을(154),2003,12000,2006,9,28,59.81,16,송현동,154,28125,,,
신흥아이파크,2002,11400,2006,9,28,59.904,5,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2006,9,28,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,21500,2006,9,28,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,22000,2006,9,28,53.66,4,항동7가,91-2,28125,,,
경남아너스빌,2005,17000,2006,9,29,84.97,6,신흥동1가,34-1,28125,,,
미륭,1990,5400,2006,9,29,39.924,5,화수동,2-7,28125,,,
항운,1982,22700,2006,9,29,53.572,1,신흥동3가,53-4,28125,,,
항운,1982,17650,2006,9,29,45.287,5,신흥동3가,53-4,28125,,,
항운,1982,22000,2006,9,29,53.572,4,신흥동3가,53-4,28125,,,
연안아파트,1983,20500,2006,9,30,53.66,1,항동7가,91-2,28125,,,
