단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1990,11200,2020,4,7,43.864,13,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,15900,2020,4,7,59.63,2,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14200,2020,4,7,59.63,12,만석동,122,28125,,,
송림휴먼시아1단지,2009,26500,2020,4,7,84.86,15,송림동,341,28125,,,
풍림아이원,2009,21000,2020,4,7,59.97,12,송림동,339,28125,,,
풍림아이원,2009,20800,2020,4,7,59.97,11,송림동,339,28125,,,
화도진그린빌,2001,18400,2020,4,7,59.79,3,화수동,321,28125,,,
라이프비취2차,1981,7100,2020,4,8,40,7,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,23500,2020,4,8,84.86,5,송림동,341,28125,,,
송림휴먼시아1단지,2009,20200,2020,4,8,59.75,20,송림동,341,28125,,,
진로,1999,15700,2020,4,8,59.89,12,송림동,94-11,28125,,,
풍림아이원,2009,24800,2020,4,8,84.936,6,송림동,339,28125,,,
풍림아이원,2009,21200,2020,4,8,59.97,19,송림동,339,28125,,,
한별프라이빌,2004,19000,2020,4,8,84.8018,5,신흥동3가,7-9,28125,,,
삼성,2001,17000,2020,4,9,59.055,19,신생동,38-5,28125,,,
삼익,1979,9700,2020,4,9,58.41,13,신흥동2가,54-5,28125,,,
삼익,1979,9700,2020,4,9,58.41,13,신흥동2가,54-5,28125,,,
삼익,1979,9700,2020,4,9,58.41,13,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,20300,2020,4,9,59.75,10,송림동,341,28125,,,
송현1차,1982,9500,2020,4,9,50.83,2,송현동,1,28125,,,
송현2,1984,8900,2020,4,9,46.44,2,송현동,1-9,28125,,,
신흥아이파크,2002,22700,2020,4,9,84.966,17,신흥동3가,7-235,28125,,,
항운,1982,23000,2020,4,9,53.572,3,신흥동3가,53-4,28125,,,
라이프비취3차,1990,16000,2020,4,10,84.76,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15500,2020,4,10,59.63,9,만석동,122,28125,,,
삼익,1979,12700,2020,4,10,78.4,7,송림동,228-1,28125,,,
송월,1980,11500,2020,4,10,56.1,5,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,19400,2020,4,10,59.9,24,송현동,154,28125,,,
신흥아이파크,2002,23500,2020,4,10,84.966,7,신흥동3가,7-235,28125,,,
항운,1982,19700,2020,4,10,45.287,3,신흥동3가,53-4,28125,,,
동산휴먼시아1단지,2010,16600,2020,4,11,46.87,4,송림동,342,28125,,,
솔빛마을주공,2003,14200,2020,4,11,46.92,6,송현동,154,28125,,,
송림휴먼시아1단지,2009,19500,2020,4,11,59.99,22,송림동,341,28125,,,
송현주공솔빛마을(154),2003,24000,2020,4,11,79.72,5,송현동,154,28125,,,
신흥아이파크,2002,22000,2020,4,11,84.966,10,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18900,2020,4,11,59.904,6,신흥동3가,7-235,28125,,,
풍림아이원,2009,25650,2020,4,11,84.936,5,송림동,339,28125,,,
만석웰카운티,2014,26000,2020,4,12,84.9731,7,만석동,127,28125,,,
삼성,2001,17500,2020,4,12,59.055,12,신생동,38-5,28125,,,
경남아너스빌,2005,22700,2020,4,13,84.97,9,신흥동1가,34-1,28125,,,
라이프비취3차,1990,23500,2020,4,13,163.51,3,항동7가,27-107,28125,,,
삼두1차,1984,11000,2020,4,13,54.72,1,송현동,66-51,28125,,,
삼두2,1987,13300,2020,4,13,54.72,3,송현동,66-24,28125,,,
솔빛마을주공2차,2003,21700,2020,4,13,59.92,10,송현동,166,28125,,,
송현2,1984,13300,2020,4,13,63.72,5,송현동,1-9,28125,,,
연안아파트,1983,22500,2020,4,13,53.66,1,항동7가,91-2,28125,,,
동부,1990,10400,2020,4,14,40.893,9,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,28400,2020,4,14,84.98,20,송림동,343,28125,,,
신흥아이파크,2002,22800,2020,4,14,84.966,25,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18900,2020,4,14,59.904,20,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,22800,2020,4,15,59.92,7,송림동,343,28125,,,
미륭,1990,11800,2020,4,15,49.83,3,화수동,2-7,28125,,,
삼성,2001,28000,2020,4,15,130.675,23,신생동,38-5,28125,,,
솔빛마을주공,2003,18200,2020,4,15,59.81,8,송현동,154,28125,,,
송림휴먼시아1단지,2009,19500,2020,4,15,59.75,7,송림동,341,28125,,,
송현주공솔빛마을(154),2003,24800,2020,4,15,79.79,4,송현동,154,28125,,,
신흥아이파크,2002,23500,2020,4,15,84.966,20,신흥동3가,7-235,28125,,,
풍림아이원,2009,32000,2020,4,15,114.53,21,송림동,339,28125,,,
항운,1982,19500,2020,4,15,45.287,5,신흥동3가,53-4,28125,,,
항운,1982,23000,2020,4,15,53.572,4,신흥동3가,53-4,28125,,,
대림,2002,23700,2020,4,16,84.953,18,신흥동1가,34-2,28125,,,
라이프비취3차,1990,14500,2020,4,16,84.76,2,항동7가,27-107,28125,,,
솔빛마을주공,2003,14400,2020,4,16,46.92,6,송현동,154,28125,,,
솔빛마을주공2차,2003,21700,2020,4,16,59.92,11,송현동,166,28125,,,
송현주공솔빛마을(154),2003,18700,2020,4,16,59.81,16,송현동,154,28125,,,
연안아파트,1983,23500,2020,4,16,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,23000,2020,4,16,53.66,3,항동7가,91-2,28125,,,
항운,1982,19700,2020,4,16,45.287,1,신흥동3가,53-4,28125,,,
만석웰카운티,2014,27200,2020,4,17,84.942,4,만석동,127,28125,,,
솔빛마을주공,2003,14000,2020,4,17,46.92,9,송현동,154,28125,,,
동산휴먼시아2단지,2010,28200,2020,4,18,84.98,1,송림동,343,28125,,,
동산휴먼시아2단지,2010,29700,2020,4,18,84.99,10,송림동,343,28125,,,
동산휴먼시아2단지,2010,22650,2020,4,18,59.98,10,송림동,343,28125,,,
미륭,1990,7000,2020,4,18,35.52,5,화수동,2-7,28125,,,
미륭,1990,7900,2020,4,18,39.924,2,화수동,2-7,28125,,,
삼두2,1987,9800,2020,4,18,41.31,9,송현동,66-24,28125,,,
삼익,1979,11800,2020,4,18,80.3,5,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,15300,2020,4,18,46.92,19,송현동,154,28125,,,
솔빛마을주공,2003,15300,2020,4,18,46.92,19,송현동,154,28125,,,
송림휴먼시아1단지,2009,20200,2020,4,18,59.75,11,송림동,341,28125,,,
송림휴먼시아1단지,2009,20200,2020,4,18,59.75,11,송림동,341,28125,,,
송림휴먼시아1단지,2009,20000,2020,4,18,59.75,18,송림동,341,28125,,,
송현주공솔빛마을(154),2003,18200,2020,4,18,59.81,25,송현동,154,28125,,,
동산휴먼시아2단지,2010,22650,2020,4,19,59.92,12,송림동,343,28125,,,
동산휴먼시아2단지,2010,22650,2020,4,19,59.92,12,송림동,343,28125,,,
송림센트럴타워,2019,16700,2020,4,19,48.995,11,송림동,57-1,28125,,,
동부,1990,15000,2020,4,20,56.812,14,송현동,66-26,28125,,,
동부,1990,11000,2020,4,20,43.864,9,송현동,66-26,28125,,,
동부,1990,10480,2020,4,20,40.893,8,송현동,66-26,28125,,,
삼두1차,1984,11000,2020,4,20,54.72,11,송현동,66-51,28125,,,
파인트리아파트,2003,13500,2020,4,20,84.6,4,신흥동2가,33,28125,,,
풍림아이원,2009,31500,2020,4,20,114.53,12,송림동,339,28125,,,
풍림아이원,2009,24000,2020,4,20,84.936,4,송림동,339,28125,,,
라이프비취3차,1990,19000,2020,4,21,125.68,4,항동7가,27-107,28125,,,
삼성,2001,22000,2020,4,21,84.42,15,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,19000,2020,4,21,59.75,4,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19000,2020,4,21,59.98,2,송현동,154,28125,,,
송림휴먼시아1단지,2009,25250,2020,4,22,84.86,9,송림동,341,28125,,,
신흥아이파크,2002,25800,2020,4,22,114.94,24,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17800,2020,4,22,59.904,12,신흥동3가,7-235,28125,,,
라이프비취1차,1980,11900,2020,4,23,84.66,6,항동7가,27-107,28125,,,
라이프비취1차,1980,15000,2020,4,23,100.23,13,항동7가,27-107,28125,,,
솔빛마을주공,2003,15000,2020,4,23,46.92,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18500,2020,4,23,59.81,22,송현동,154,28125,,,
동산휴먼시아2단지,2010,25000,2020,4,24,84.99,12,송림동,343,28125,,,
라이프비취2차,1981,18900,2020,4,24,105.66,3,항동7가,27-107,28125,,,
라이프비취2차,1981,18900,2020,4,24,105.66,3,항동7가,27-107,28125,,,
라이프비취3차,1990,14500,2020,4,24,84.76,1,항동7가,27-107,28125,,,
만석1,1985,7000,2020,4,24,43.92,4,만석동,43-15,28125,,,
송현2,1984,8200,2020,4,24,46.44,5,송현동,1-9,28125,,,
송현2,1984,12600,2020,4,24,63.72,3,송현동,1-9,28125,,,
송현주공,1993,11000,2020,4,24,41.85,5,송현동,6-26,28125,,,
항운,1982,19000,2020,4,24,45.287,3,신흥동3가,53-4,28125,,,
동부,1990,19600,2020,4,25,76.66,8,송현동,66-26,28125,,,
동부,1990,10400,2020,4,25,40.893,14,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,12750,2020,4,25,52.92,17,만석동,122,28125,,,
솔빛마을주공,2003,15500,2020,4,25,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,15500,2020,4,25,46.92,12,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21900,2020,4,25,59.64,14,송현동,154,28125,,,
풍림아이원,2009,23300,2020,4,25,84.936,1,송림동,339,28125,,,
라이프비취2차,1981,11700,2020,4,27,71.17,2,항동7가,27-107,28125,,,
라이프비취3차,1990,21800,2020,4,27,125.68,6,항동7가,27-107,28125,,,
라이프비취3차,1990,27500,2020,4,27,163.51,14,항동7가,27-107,28125,,,
삼두2,1987,14000,2020,4,27,54.72,9,송현동,66-24,28125,,,
삼부,1985,14000,2020,4,27,56.1,1,송현동,12-4,28125,,,
삼성,2001,28000,2020,4,27,130.675,17,신생동,38-5,28125,,,
송현주공,1993,8500,2020,4,27,35.28,7,송현동,6-26,28125,,,
신흥아이파크,2002,23500,2020,4,27,84.966,12,신흥동3가,7-235,28125,,,
진로,1999,15900,2020,4,27,59.89,2,송림동,94-11,28125,,,
남경포브,2006,18700,2020,4,28,59.946,16,송월동2가,2-5,28125,,,
라이프비취2차,1981,7450,2020,4,28,40,10,항동7가,27-107,28125,,,
송월,1980,9500,2020,4,28,42.41,2,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,24000,2020,4,28,71.43,15,송현동,154,28125,,,
풍림아이원,2009,20700,2020,4,28,59.97,8,송림동,339,28125,,,
항운,1982,19600,2020,4,28,45.287,2,신흥동3가,53-4,28125,,,
경남아너스빌,2005,25300,2020,4,29,84.87,14,신흥동1가,34-1,28125,,,
라이프비취2차,1981,8000,2020,4,29,54.71,11,항동7가,27-107,28125,,,
삼부,1985,14500,2020,4,29,62.415,5,송현동,12-4,28125,,,
송월,1980,13400,2020,4,29,70.38,1,송월동1가,10-1,28125,,,
송현주공,1993,8500,2020,4,29,36,14,송현동,6-26,28125,,,
신흥아이파크,2002,18000,2020,4,29,59.904,3,신흥동3가,7-235,28125,,,
동부,1990,17300,2020,4,30,76.66,1,송현동,66-26,28125,,,
동산휴먼시아1단지,2010,20500,2020,4,30,59.95,6,송림동,342,28125,,,
송림휴먼시아1단지,2009,26000,2020,4,30,84.86,5,송림동,341,28125,,,
송림휴먼시아1단지,2009,26000,2020,4,30,84.86,5,송림동,341,28125,,,
항운,1982,19700,2020,4,30,45.287,2,신흥동3가,53-4,28125,,,
