단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1979,18500,2023,8,11,107.31,6,신흥동2가,54-5,28125,중개거래,,
송현주공솔빛마을(154),2003,26700,2023,8,11,79.72,1,송현동,154,28125,중개거래,,
동산휴먼시아2단지,2010,25800,2023,8,12,59.98,23,송림동,343,28125,중개거래,,
엘에이치브리즈힐,2021,27500,2023,8,12,59.98,18,송림동,347,28125,중개거래,,
엘에이치브리즈힐,2021,26900,2023,8,12,59.99,4,송림동,347,28125,중개거래,,
풍림아이원,2009,24000,2023,8,12,59.97,6,송림동,339,28125,중개거래,,
엘에이치브리즈힐,2021,31000,2023,8,14,74.94,27,송림동,347,28125,중개거래,,
송현주공솔빛마을(154),2003,20500,2023,8,15,59.81,22,송현동,154,28125,중개거래,,
송현주공솔빛마을(154),2003,24000,2023,8,15,59.64,20,송현동,154,28125,중개거래,,
엘에이치브리즈힐,2021,28000,2023,8,15,59.98,17,송림동,347,28125,중개거래,,
답동로얄맨션,2002,13900,2023,8,16,59.34,1,답동,8-1,28125,중개거래,,
미륭,1990,10500,2023,8,16,39.924,4,화수동,2-7,28125,중개거래,,
엘에이치브리즈힐,2021,33500,2023,8,16,74.94,10,송림동,347,28125,중개거래,,
풍림아이원,2009,30800,2023,8,16,84.936,4,송림동,339,28125,중개거래,,
동부,1990,26700,2023,8,17,84.748,9,송현동,66-26,28125,중개거래,,
동산휴먼시아2단지,2010,32000,2023,8,17,84.96,5,송림동,343,28125,중개거래,,
삼성,2001,27000,2023,8,17,84.42,4,신생동,38-5,28125,직거래,,
주공2,2003,32000,2023,8,17,84.51,3,송현동,165,28125,중개거래,,
경남아너스빌,2005,32000,2023,8,18,84.87,22,신흥동1가,34-1,28125,중개거래,,
미륭,1990,11200,2023,8,18,39.924,4,화수동,2-7,28125,중개거래,,
송현주공솔빛마을(154),2003,25100,2023,8,18,59.64,9,송현동,154,28125,중개거래,,
풍림아이원,2009,33800,2023,8,18,84.936,17,송림동,339,28125,중개거래,,
만석비치타운 주공아파트,2002,18500,2023,8,19,59.63,7,만석동,122,28125,중개거래,,
미륭,1990,9700,2023,8,19,39.924,2,화수동,2-7,28125,중개거래,,
솔빛마을주공2차,2003,19000,2023,8,19,49.34,13,송현동,166,28125,중개거래,,
송현주공솔빛마을(154),2003,28800,2023,8,19,79.79,14,송현동,154,28125,중개거래,,
엘에이치브리즈힐,2021,32800,2023,8,19,74.94,19,송림동,347,28125,중개거래,,
엘에이치브리즈힐,2021,28800,2023,8,19,59.98,15,송림동,347,28125,중개거래,,
풍림아이원,2009,21900,2023,8,19,59.97,1,송림동,339,28125,중개거래,,
라이프비취2차,1981,8000,2023,8,21,54.71,13,항동7가,27-107,28125,직거래,,
송현주공솔빛마을(154),2003,20300,2023,8,21,59.81,20,송현동,154,28125,중개거래,,
신흥아이파크,2002,29800,2023,8,21,84.966,3,신흥동3가,7-235,28125,중개거래,,
진로,1999,23400,2023,8,21,84.91,15,송림동,94-11,28125,중개거래,,
삼두1차,1984,13200,2023,8,22,42.93,10,송현동,66-51,28125,중개거래,,
만석2차,1987,7800,2023,8,23,41.46,5,만석동,71,28125,중개거래,,
송현2,1984,9000,2023,8,25,46.44,5,송현동,1-9,28125,중개거래,,
풍림아이원,2009,30000,2023,8,25,84.936,1,송림동,339,28125,중개거래,,
남경포브,2006,22000,2023,8,26,59.946,5,송월동2가,2-5,28125,중개거래,,
라이프비취2차,1981,21500,2023,8,26,105.66,8,항동7가,27-107,28125,중개거래,,
만석비치타운 주공아파트,2002,17000,2023,8,26,59.85,7,만석동,122,28125,중개거래,,
풍림,1996,20800,2023,8,27,59.96,18,신흥동1가,34-8,28125,중개거래,,
경남아너스빌,2005,23750,2023,8,28,59.89,10,신흥동1가,34-1,28125,중개거래,,
풍림아이원,2009,30000,2023,8,28,84.936,11,송림동,339,28125,중개거래,,
화도진그린빌,2001,24000,2023,8,28,59.84,6,화수동,321,28125,중개거래,,
솔빛마을주공2차,2003,20400,2023,8,29,49.34,14,송현동,166,28125,중개거래,,
송림휴먼시아1단지,2009,31000,2023,8,29,84.86,18,송림동,341,28125,중개거래,,
풍림아이원,2009,24200,2023,8,30,59.97,14,송림동,339,28125,중개거래,,
