단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취3차,1990,18200,2020,7,8,84.76,7,항동7가,27-107,28125,,,
송현1차,1982,9000,2020,7,8,33.87,1,송현동,1,28125,,,
송현1차,1982,9000,2020,7,8,33.87,1,송현동,1,28125,,,
송현2,1984,10900,2020,7,8,46.44,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,19350,2020,7,8,59.81,17,송현동,154,28125,,,
신흥아이파크,2002,19900,2020,7,8,59.904,14,신흥동3가,7-235,28125,,,
누리,1992,9100,2020,7,9,55.81,4,송림동,8-661,28125,,,
라이프비취1차,1980,12000,2020,7,9,88.07,6,항동7가,27-107,28125,,,
라이프비취2차,1981,7100,2020,7,9,40,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13300,2020,7,9,49.79,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16400,2020,7,9,59.85,5,만석동,122,28125,,,
삼익,1979,9700,2020,7,9,58.41,6,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,16000,2020,7,9,46.92,11,송현동,154,28125,,,
솔빛마을주공,2003,15700,2020,7,9,46.92,9,송현동,154,28125,,,
솔빛마을주공,2003,18000,2020,7,9,59.6,1,송현동,154,28125,,,
송현2,1984,12000,2020,7,9,46.44,2,송현동,1-9,28125,,,
신흥아이파크,2002,23300,2020,7,9,84.966,9,신흥동3가,7-235,28125,,,
주공2,2003,22500,2020,7,9,59.92,3,송현동,165,28125,,,
주공2,2003,20700,2020,7,9,59.92,1,송현동,165,28125,,,
풍림아이원,2009,25500,2020,7,9,84.936,2,송림동,339,28125,,,
풍림아이원,2009,20250,2020,7,9,59.97,16,송림동,339,28125,,,
라이프비취2차,1981,6800,2020,7,10,40,1,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,27800,2020,7,10,84.86,19,송림동,341,28125,,,
송현주공,1993,8300,2020,7,10,36,1,송현동,6-26,28125,,,
풍림아이원,2009,26400,2020,7,10,84.936,2,송림동,339,28125,,,
풍림아이원,2009,24400,2020,7,10,84.936,11,송림동,339,28125,,,
경남아너스빌,2005,20700,2020,7,11,59.89,17,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,28500,2020,7,11,84.96,13,송림동,343,28125,,,
동산휴먼시아2단지,2010,28500,2020,7,11,84.96,13,송림동,343,28125,,,
동산휴먼시아2단지,2010,23300,2020,7,11,59.92,23,송림동,343,28125,,,
만석2차,1987,6500,2020,7,11,41.46,4,만석동,71,28125,,,
미륭,1990,9100,2020,7,11,39.924,2,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,19200,2020,7,11,59.75,9,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19500,2020,7,11,59.6,2,송현동,154,28125,,,
풍림아이원,2009,19500,2020,7,11,59.97,5,송림동,339,28125,,,
풍림아이원,2009,20300,2020,7,11,59.97,2,송림동,339,28125,,,
풍림아이원,2009,20000,2020,7,12,59.97,7,송림동,339,28125,,,
만석비치타운 주공아파트,2002,16000,2020,7,13,59.63,13,만석동,122,28125,,,
송현주공솔빛마을(154),2003,23000,2020,7,13,79.72,1,송현동,154,28125,,,
동부,1990,14000,2020,7,14,56.812,15,송현동,66-26,28125,,,
솔빛마을주공,2003,13600,2020,7,14,37.08,16,송현동,154,28125,,,
송림휴먼시아1단지,2009,26500,2020,7,14,84.86,10,송림동,341,28125,,,
풍림,1996,20500,2020,7,14,84.765,11,신흥동1가,34-8,28125,,,
경남아너스빌,2005,24000,2020,7,15,84.87,22,신흥동1가,34-1,28125,,,
동부,1990,16300,2020,7,15,66.828,14,송현동,66-26,28125,,,
라이프비취3차,1990,16500,2020,7,15,84.76,10,항동7가,27-107,28125,,,
라이프비취3차,1990,16000,2020,7,16,84.76,12,항동7가,27-107,28125,,,
미륭,1990,7500,2020,7,16,35.52,4,화수동,2-7,28125,,,
솔빛마을주공,2003,15500,2020,7,16,46.92,22,송현동,154,28125,,,
신흥아이파크,2002,24950,2020,7,16,84.966,16,신흥동3가,7-235,28125,,,
누리,1994,12000,2020,7,17,59.35,5,송현동,23-31,28125,,,
동산휴먼시아2단지,2010,22500,2020,7,17,59.98,25,송림동,343,28125,,,
동일,1987,12500,2020,7,18,51.48,2,북성동1가,4-246,28125,,,
라이프비취3차,1990,14000,2020,7,18,84.85,15,항동7가,27-107,28125,,,
삼익,1979,13000,2020,7,18,80.3,13,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,14200,2020,7,18,39.79,2,송현동,166,28125,,,
송현1차,1982,15000,2020,7,18,50.83,1,송현동,1,28125,,,
풍림아이원,2009,20000,2020,7,18,59.97,12,송림동,339,28125,,,
송현주공,1993,10500,2020,7,19,41.85,5,송현동,6-26,28125,,,
동부,1990,9200,2020,7,20,40.893,4,송현동,66-26,28125,,,
라이프비취1차,1980,16600,2020,7,20,113.45,14,항동7가,27-107,28125,,,
라이프비취2차,1981,16200,2020,7,20,105.66,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15000,2020,7,20,59.85,1,만석동,122,28125,,,
삼익,1979,12500,2020,7,20,80.3,9,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,14250,2020,7,20,46.92,26,송현동,154,28125,,,
신흥아이파크,2002,23400,2020,7,20,84.966,9,신흥동3가,7-235,28125,,,
항운,1982,22000,2020,7,20,53.572,3,신흥동3가,53-4,28125,,,
항운,1982,21900,2020,7,20,53.572,4,신흥동3가,53-4,28125,,,
동산휴먼시아2단지,2010,22900,2020,7,21,59.92,17,송림동,343,28125,,,
라이프비취1차,1980,12800,2020,7,21,72.73,9,항동7가,27-107,28125,,,
송현주공,1993,8600,2020,7,21,35.28,1,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,22200,2020,7,21,59.64,17,송현동,154,28125,,,
풍림아이원,2009,20800,2020,7,21,59.97,9,송림동,339,28125,,,
경남아너스빌,2005,20900,2020,7,22,59.89,11,신흥동1가,34-1,28125,,,
삼익,1979,12700,2020,7,22,79.74,7,신흥동2가,54-5,28125,,,
삼익,1979,17000,2020,7,22,107.31,13,신흥동2가,54-5,28125,,,
화도진그린빌,2001,17000,2020,7,22,59.84,8,화수동,321,28125,,,
동산휴먼시아2단지,2010,23500,2020,7,23,59.92,10,송림동,343,28125,,,
라이프비취2차,1981,7000,2020,7,23,54.71,14,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,11500,2020,7,23,49.79,2,만석동,122,28125,,,
신흥아이파크,2002,26000,2020,7,23,114.94,19,신흥동3가,7-235,28125,,,
뉴월드,1994,7800,2020,7,24,40.72,7,도원동,41-25,28125,,,
라이프비취2차,1981,7100,2020,7,24,40,11,항동7가,27-107,28125,,,
라이프비취3차,1990,17500,2020,7,24,84.76,7,항동7가,27-107,28125,,,
삼성,2001,16000,2020,7,24,59.055,4,신생동,38-5,28125,,,
솔빛마을주공,2003,24000,2020,7,24,37.08,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25900,2020,7,24,79.79,2,송현동,154,28125,,,
연안아파트,1983,21950,2020,7,24,53.66,1,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,35700,2020,7,25,108.87,11,송림동,343,28125,,,
동산휴먼시아2단지,2010,30900,2020,7,25,84.92,11,송림동,343,28125,,,
라이프비취2차,1981,15900,2020,7,25,105.66,2,항동7가,27-107,28125,,,
라이프비취2차,1981,16700,2020,7,25,105.66,5,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15000,2020,7,25,59.63,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14200,2020,7,25,59.63,9,만석동,122,28125,,,
송현1차,1982,7000,2020,7,25,33.87,5,송현동,1,28125,,,
신흥아이파크,2002,28500,2020,7,25,114.94,1,신흥동3가,7-235,28125,,,
풍림아이원,2009,19600,2020,7,25,59.97,9,송림동,339,28125,,,
풍림아이원,2009,26250,2020,7,25,84.936,10,송림동,339,28125,,,
만석비치타운 주공아파트,2002,16300,2020,7,26,59.63,11,만석동,122,28125,,,
미륭,1990,11200,2020,7,26,49.83,5,화수동,2-7,28125,,,
풍림아이원,2009,21250,2020,7,26,59.97,9,송림동,339,28125,,,
풍림아이원,2009,25500,2020,7,26,84.936,11,송림동,339,28125,,,
만석비치타운 주공아파트,2002,16100,2020,7,27,59.63,18,만석동,122,28125,,,
동산휴먼시아2단지,2010,20500,2020,7,28,59.95,23,송림동,343,28125,,,
동산휴먼시아2단지,2010,23500,2020,7,28,59.98,12,송림동,343,28125,,,
만석비치타운 주공아파트,2002,13400,2020,7,28,52.92,23,만석동,122,28125,,,
만석웰카운티,2014,28200,2020,7,28,84.942,13,만석동,127,28125,,,
송림휴먼시아1단지,2009,26200,2020,7,28,84.86,9,송림동,341,28125,,,
송현1차,1982,7400,2020,7,28,33.87,5,송현동,1,28125,,,
신흥아이파크,2002,23000,2020,7,28,84.966,8,신흥동3가,7-235,28125,,,
풍림아이원,2009,20200,2020,7,28,59.97,4,송림동,339,28125,,,
화도진그린빌,2001,17000,2020,7,28,59.79,15,화수동,321,28125,,,
라이프비취1차,1980,14500,2020,7,29,113.45,9,항동7가,27-107,28125,,,
신흥아이파크,2002,19000,2020,7,29,59.904,2,신흥동3가,7-235,28125,,,
풍림아이원,2009,21150,2020,7,29,59.97,12,송림동,339,28125,,,
라이프비취1차,1980,12500,2020,7,30,72.73,5,항동7가,27-107,28125,,,
삼성,2001,18000,2020,7,30,59.055,15,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,20400,2020,7,30,59.75,12,송림동,341,28125,,,
신흥아이파크,2002,16000,2020,7,30,59.904,9,신흥동3가,7-235,28125,,,
풍림아이원,2009,21300,2020,7,30,59.97,16,송림동,339,28125,,,
경남아너스빌,2005,24500,2020,7,31,84.87,5,신흥동1가,34-1,28125,,,
송현주공솔빛마을(154),2003,26600,2020,7,31,79.72,24,송현동,154,28125,,,
풍림아이원,2009,26200,2020,7,31,84.936,12,송림동,339,28125,,,
