단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일,1987,14800,2023,6,19,51.48,2,북성동1가,4-246,28125,중개거래,,
라이프비취2차,1981,11300,2023,6,19,54.71,14,항동7가,27-107,28125,중개거래,,
신흥아이파크,2002,22000,2023,6,19,59.904,10,신흥동3가,7-235,28125,중개거래,,
엘에이치브리즈힐,2021,28000,2023,6,19,59.99,15,송림동,347,28125,중개거래,,
라이프비취2차,1981,10520,2023,6,21,54.71,7,항동7가,27-107,28125,중개거래,,
성신,2003,19600,2023,6,21,81.7,2,내동,83-1,28125,중개거래,,
주공2,2003,26900,2023,6,21,59.92,21,송현동,165,28125,중개거래,,
만석비치타운 주공아파트,2002,20250,2023,6,22,59.63,12,만석동,122,28125,중개거래,,
만석비치타운 주공아파트,2002,27200,2023,6,22,84.63,11,만석동,122,28125,중개거래,,
경남아너스빌,2005,26800,2023,6,23,84.97,3,신흥동1가,34-1,28125,중개거래,,
삼익,1979,11000,2023,6,23,58.41,2,신흥동2가,54-5,28125,직거래,,
송림파인앤유주상복합아파트,2020,25000,2023,6,23,59.389,19,송림동,346,28125,중개거래,,
풍림아이원,2009,24000,2023,6,23,59.97,4,송림동,339,28125,중개거래,,
누리,1994,16000,2023,6,24,59.35,15,송현동,23-31,28125,중개거래,,
솔빛마을주공,2003,15500,2023,6,24,46.92,1,송현동,154,28125,중개거래,,
동산휴먼시아2단지,2010,23500,2023,6,25,59.95,6,송림동,343,28125,중개거래,,
동산휴먼시아2단지,2010,24250,2023,6,25,59.95,25,송림동,343,28125,중개거래,,
라이프비취1차,1980,15500,2023,6,26,88.07,14,항동7가,27-107,28125,중개거래,,
미륭,1990,10000,2023,6,26,49.83,4,화수동,2-7,28125,직거래,,
신흥아이파크,2002,26800,2023,6,26,84.966,15,신흥동3가,7-235,28125,중개거래,,
대림,2002,26000,2023,6,27,84.953,9,신흥동1가,34-2,28125,중개거래,,
엘에이치브리즈힐,2021,32000,2023,6,27,74.94,2,송림동,347,28125,직거래,,
라이프비취2차,1981,11300,2023,6,28,54.71,14,항동7가,27-107,28125,중개거래,,
송림파인앤유주상복합아파트,2020,23800,2023,6,28,59.389,14,송림동,346,28125,중개거래,,
만석비치타운 주공아파트,2002,16200,2023,6,29,52.92,1,만석동,122,28125,중개거래,,
만석비치타운 주공아파트,2002,19600,2023,6,29,59.63,8,만석동,122,28125,중개거래,,
만석비치타운 주공아파트,2002,20500,2023,6,29,59.63,19,만석동,122,28125,중개거래,,
미륭,1990,15400,2023,6,29,49.83,2,화수동,2-7,28125,중개거래,,
