단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연안아파트,1983,25000,2009,2,7,53.66,1,항동7가,91-2,28125,,,
항운,1982,18000,2009,2,7,45.287,2,신흥동3가,53-4,28125,,,
신포스카이타워,1998,25000,2009,2,8,114.24,5,내동,83-5,28125,,,
누리,1992,11000,2009,2,10,55.81,5,송림동,8-661,28125,,,
만석비치타운 주공아파트,2002,9000,2009,2,10,49.79,16,만석동,122,28125,,,
송현주공솔빛마을(154),2003,20000,2009,2,10,71.43,4,송현동,154,28125,,,
풍림,1996,15500,2009,2,10,59.96,24,신흥동1가,34-8,28125,,,
화도진그린빌,2001,22000,2009,2,10,79.7,11,화수동,321,28125,,,
만석비치타운 주공아파트,2002,8384,2009,2,11,59.63,10,만석동,122,28125,,,
솔빛마을주공2차,2003,7907,2009,2,11,49.34,1,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,11,59.92,6,송현동,166,28125,,,
솔빛마을주공2차,2003,9534,2009,2,11,59.92,2,송현동,166,28125,,,
솔빛마을주공2차,2003,6645,2009,2,11,39.79,13,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,11,59.92,8,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,2,11,59.92,6,송현동,166,28125,,,
솔빛마을주공2차,2003,9534,2009,2,11,59.92,23,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,11,59.92,4,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,11,49.34,11,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,11,49.34,10,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,11,59.92,11,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,11,59.92,22,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,11,59.92,19,송현동,166,28125,,,
송현주공솔빛마을(154),2003,22000,2009,2,11,79.72,3,송현동,154,28125,,,
연안아파트,1983,24000,2009,2,11,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,24000,2009,2,11,53.66,2,항동7가,91-2,28125,,,
항운,1982,21800,2009,2,11,53.572,1,신흥동3가,53-4,28125,,,
라이프비취2차,1981,11000,2009,2,12,54.71,3,항동7가,27-107,28125,,,
솔빛마을주공2차,2003,9829,2009,2,12,59.92,11,송현동,166,28125,,,
솔빛마을주공2차,2003,6445,2009,2,12,39.79,2,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,12,59.92,16,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,12,59.92,11,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,12,49.34,13,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,12,49.34,9,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,12,49.34,12,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,2,12,59.92,15,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,12,59.92,4,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,12,59.92,20,송현동,166,28125,,,
솔빛마을주공2차,2003,8457,2009,2,12,49.34,6,송현동,166,28125,,,
솔빛마을주공2차,2003,6645,2009,2,12,39.79,10,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,12,59.92,3,송현동,166,28125,,,
송현주공,1993,8000,2009,2,12,35.28,2,송현동,6-26,28125,,,
주공2,2003,16400,2009,2,12,59.92,5,송현동,165,28125,,,
솔빛마을주공2차,2003,9239,2009,2,13,59.92,1,송현동,166,28125,,,
솔빛마을주공2차,2003,9431,2009,2,13,59.92,7,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,13,49.34,14,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,2,13,59.92,20,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,13,49.34,7,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,13,59.92,22,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,13,59.92,6,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,13,49.34,8,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,13,49.34,12,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,13,59.92,8,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,13,59.92,20,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,13,59.92,18,송현동,166,28125,,,
신포스카이타워,1998,19000,2009,2,13,114.24,3,내동,83-5,28125,,,
신포스카이타워,1998,22000,2009,2,13,114.24,8,내동,83-5,28125,,,
주공2,2003,18000,2009,2,13,59.92,14,송현동,165,28125,,,
풍림아이원,2009,21000,2009,2,13,84.936,7,송림동,339,28125,,,
라이프비취3차,1990,21000,2009,2,14,84.76,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14300,2009,2,14,59.63,19,만석동,122,28125,,,
솔빛마을주공,2003,8500,2009,2,14,46.92,24,송현동,154,28125,,,
풍림,1996,20000,2009,2,14,84.765,4,신흥동1가,34-8,28125,,,
답동로얄맨션,2002,13500,2009,2,15,59.34,6,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,6900,2009,2,16,49.79,9,만석동,122,28125,,,
솔빛마을주공2차,2003,8180,2009,2,16,49.34,2,송현동,166,28125,,,
연안아파트,1983,21500,2009,2,16,53.66,3,항동7가,91-2,28125,,,
항운,1982,17700,2009,2,17,45.287,5,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,8443,2009,2,18,59.63,3,만석동,122,28125,,,
삼익,1979,12800,2009,2,18,79.74,11,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,8427,2009,2,18,49.34,12,송현동,166,28125,,,
송현1차,1982,10000,2009,2,18,43.34,2,송현동,1,28125,,,
주공2,2003,17500,2009,2,18,59.92,8,송현동,165,28125,,,
항운,1982,20000,2009,2,18,53.572,5,신흥동3가,53-4,28125,,,
솔빛마을주공2차,2003,9881,2009,2,19,59.92,8,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,19,49.34,5,송현동,166,28125,,,
송현주공솔빛마을(154),2003,16900,2009,2,19,59.81,17,송현동,154,28125,,,
주공2,2003,17600,2009,2,19,59.92,4,송현동,165,28125,,,
뉴월드,1994,13000,2009,2,20,59.95,11,도원동,41-25,28125,,,
뉴월드,1994,12300,2009,2,20,59.95,9,도원동,41-25,28125,,,
솔빛마을주공2차,2003,9829,2009,2,20,59.92,8,송현동,166,28125,,,
솔빛마을주공2차,2003,6645,2009,2,20,39.79,6,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,2,20,59.92,3,송현동,166,28125,,,
항운,1982,22500,2009,2,20,53.572,1,신흥동3가,53-4,28125,,,
답동로얄맨션,2002,17000,2009,2,22,84.89,5,답동,8-1,28125,,,
연안아파트,1983,25000,2009,2,22,53.66,1,항동7가,91-2,28125,,,
주공2,2003,18000,2009,2,22,59.92,15,송현동,165,28125,,,
삼익,1979,11700,2009,2,23,79.74,2,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,8433,2009,2,23,49.34,14,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,23,59.92,7,송현동,166,28125,,,
송현주공,1993,7400,2009,2,23,36,4,송현동,6-26,28125,,,
연안아파트,1983,28500,2009,2,23,53.66,2,항동7가,91-2,28125,,,
항운,1982,23000,2009,2,23,53.572,4,신흥동3가,53-4,28125,,,
솔빛마을주공2차,2003,16750,2009,2,24,59.92,8,송현동,166,28125,,,
솔빛마을주공2차,2003,6645,2009,2,24,39.79,4,송현동,166,28125,,,
솔빛마을주공2차,2003,9584,2009,2,24,59.92,2,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,24,49.34,10,송현동,166,28125,,,
솔빛마을주공2차,2003,8900,2009,2,24,49.34,5,송현동,166,28125,,,
주공2,2003,18000,2009,2,24,59.92,9,송현동,165,28125,,,
화도진그린빌,2001,9463,2009,2,24,59.84,3,화수동,321,28125,,,
만석비치타운 주공아파트,2002,8338,2009,2,25,59.63,7,만석동,122,28125,,,
삼성,2001,31000,2009,2,25,130.675,23,신생동,38-5,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,17,송현동,166,28125,,,
솔빛마을주공2차,2003,8457,2009,2,25,49.34,14,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,25,49.34,11,송현동,166,28125,,,
솔빛마을주공2차,2003,8203,2009,2,25,49.34,11,송현동,166,28125,,,
솔빛마을주공2차,2003,8457,2009,2,25,49.34,10,송현동,166,28125,,,
솔빛마을주공2차,2003,8457,2009,2,25,49.34,9,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,21,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,17,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,16,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,15,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,25,49.34,8,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,25,49.34,6,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,2,25,59.92,14,송현동,166,28125,,,
솔빛마을주공2차,2003,8457,2009,2,25,49.34,4,송현동,166,28125,,,
솔빛마을주공2차,2003,8457,2009,2,25,49.34,3,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,13,송현동,166,28125,,,
솔빛마을주공2차,2003,8203,2009,2,25,49.34,2,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,12,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,11,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,2,25,59.92,5,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,5,송현동,166,28125,,,
솔빛마을주공2차,2003,6445,2009,2,25,39.79,15,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,25,49.34,13,송현동,166,28125,,,
솔빛마을주공2차,2003,9584,2009,2,25,59.92,2,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,25,49.34,12,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,25,49.34,11,송현동,166,28125,,,
솔빛마을주공2차,2003,6645,2009,2,25,39.79,8,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,25,49.34,5,송현동,166,28125,,,
솔빛마을주공2차,2003,8433,2009,2,25,49.34,4,송현동,166,28125,,,
솔빛마을주공2차,2003,8096,2009,2,25,49.34,2,송현동,166,28125,,,
솔빛마을주공2차,2003,7885,2009,2,25,49.34,1,송현동,166,28125,,,
솔빛마을주공2차,2003,9431,2009,2,25,59.92,19,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,17,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,2,25,59.92,17,송현동,166,28125,,,
솔빛마을주공2차,2003,9829,2009,2,25,59.92,16,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,13,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,13,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,12,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,9,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,9,송현동,166,28125,,,
솔빛마을주공2차,2003,9379,2009,2,25,59.92,9,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,8,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,6,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,25,59.92,3,송현동,166,28125,,,
솔빛마을주공2차,2003,9584,2009,2,25,59.92,2,송현동,166,28125,,,
솔빛마을주공2차,2003,9584,2009,2,25,59.92,2,송현동,166,28125,,,
솔빛마을주공2차,2003,9239,2009,2,25,59.92,1,송현동,166,28125,,,
솔빛마을주공2차,2003,9239,2009,2,25,59.92,1,송현동,166,28125,,,
신흥아이파크,2002,23750,2009,2,25,84.966,13,신흥동3가,7-235,28125,,,
항운,1982,25000,2009,2,25,53.572,4,신흥동3가,53-4,28125,,,
항운,1982,20000,2009,2,25,45.287,1,신흥동3가,53-4,28125,,,
삼두2,1987,7000,2009,2,26,41.31,1,송현동,66-24,28125,,,
솔빛마을주공,2003,13000,2009,2,26,46.92,18,송현동,154,28125,,,
솔빛마을주공2차,2003,9829,2009,2,26,59.92,22,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,26,59.92,11,송현동,166,28125,,,
신흥아이파크,2002,16100,2009,2,26,59.904,14,신흥동3가,7-235,28125,,,
항운,1982,18000,2009,2,26,45.287,1,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,14400,2009,2,27,59.85,20,만석동,122,28125,,,
삼익,1979,11400,2009,2,27,80.3,14,신흥동2가,54-5,28125,,,
솔빛마을주공2차,2003,9534,2009,2,27,59.92,2,송현동,166,28125,,,
솔빛마을주공2차,2003,9881,2009,2,27,59.92,18,송현동,166,28125,,,
솔빛마을주공2차,2003,11000,2009,2,27,59.92,18,송현동,166,28125,,,
송현주공솔빛마을(154),2003,22600,2009,2,27,79.72,1,송현동,154,28125,,,
항운,1982,25000,2009,2,27,53.53,5,신흥동3가,53-4,28125,,,
연안아파트,1983,23000,2009,2,28,53.66,2,항동7가,91-2,28125,,,
항운,1982,22000,2009,2,28,45.287,2,신흥동3가,53-4,28125,,,
