단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취2차,1981,9800,2006,5,8,68.76,2,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,10750,2006,5,8,59.63,10,만석동,122,28125,,,
삼익,1979,4900,2006,5,8,58.74,4,신흥동2가,54-5,28125,,,
송현1차,1982,4600,2006,5,8,33.87,5,송현동,1,28125,,,
송현2,1984,6400,2006,5,8,46.44,5,송현동,1-9,28125,,,
항운,1982,17500,2006,5,8,45.287,5,신흥동3가,53-4,28125,,,
라이프비취1차,1980,11000,2006,5,9,72.73,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,10500,2006,5,9,59.63,1,만석동,122,28125,,,
송현1차,1982,4500,2006,5,9,33.87,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,12400,2006,5,9,59.9,21,송현동,154,28125,,,
송현주공솔빛마을(154),2003,11400,2006,5,9,59.81,1,송현동,154,28125,,,
연안아파트,1983,21500,2006,5,9,53.66,4,항동7가,91-2,28125,,,
라이프비취2차,1981,9000,2006,5,10,54.71,13,항동7가,27-107,28125,,,
라이프비취3차,1990,27000,2006,5,10,125.68,5,항동7가,27-107,28125,,,
미륭,1990,5400,2006,5,10,39.924,4,화수동,2-7,28125,,,
삼부,1985,8500,2006,5,10,62.415,4,송현동,12-4,28125,,,
송현2,1984,6600,2006,5,10,46.44,2,송현동,1-9,28125,,,
연안아파트,1983,21000,2006,5,10,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,21100,2006,5,10,53.66,1,항동7가,91-2,28125,,,
영풍,2001,12000,2006,5,10,59.9897,5,화수동,79-4,28125,,,
우정,2004,11000,2006,5,10,74.98,3,송림동,291,28125,,,
항운,1982,15500,2006,5,10,45.287,4,신흥동3가,53-4,28125,,,
건흥,1977,3800,2006,5,11,58.51,1,관동3가,4-1,28125,,,
동일,1987,7350,2006,5,11,51.48,5,북성동1가,4-246,28125,,,
미륭,1990,7850,2006,5,11,49.83,5,화수동,2-7,28125,,,
연안아파트,1983,21100,2006,5,11,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,21100,2006,5,11,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,18000,2006,5,11,53.66,1,항동7가,91-2,28125,,,
주공2,2003,18800,2006,5,11,84.51,14,송현동,165,28125,,,
진로,1999,16250,2006,5,11,84.91,15,송림동,94-11,28125,,,
한별프라이빌,2004,14500,2006,5,11,84.8018,13,신흥동3가,7-9,28125,,,
항운,1982,22000,2006,5,11,53.572,3,신흥동3가,53-4,28125,,,
라이프비취2차,1981,10000,2006,5,12,54.71,9,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,11500,2006,5,12,59.63,13,만석동,122,28125,,,
풍림,1996,9800,2006,5,12,59.96,5,신흥동1가,34-8,28125,,,
항운,1982,17800,2006,5,12,45.287,2,신흥동3가,53-4,28125,,,
만석비치타운 주공아파트,2002,10750,2006,5,13,59.63,9,만석동,122,28125,,,
삼두1차,1984,9000,2006,5,13,54.72,3,송현동,66-51,28125,,,
삼두2,1987,4850,2006,5,13,41.31,5,송현동,66-24,28125,,,
삼익,1979,5450,2006,5,13,58.74,8,신흥동2가,54-5,28125,,,
송현1차,1982,4450,2006,5,13,33.87,5,송현동,1,28125,,,
송현1차,1982,4475,2006,5,13,33.87,5,송현동,1,28125,,,
연안아파트,1983,21300,2006,5,13,53.66,2,항동7가,91-2,28125,,,
진로,1999,15900,2006,5,13,84.91,6,송림동,94-11,28125,,,
주공2,2003,12700,2006,5,14,59.92,2,송현동,165,28125,,,
항운,1982,18000,2006,5,14,45.287,5,신흥동3가,53-4,28125,,,
라이프비취2차,1981,8000,2006,5,15,40,2,항동7가,27-107,28125,,,
라이프비취2차,1981,9800,2006,5,15,54.71,4,항동7가,27-107,28125,,,
라이프비취2차,1981,4500,2006,5,15,40,4,항동7가,27-107,28125,,,
삼익,1979,7500,2006,5,15,79.74,12,신흥동2가,54-5,28125,,,
삼익,1979,5400,2006,5,15,58.74,13,신흥동2가,54-5,28125,,,
삼익,1979,7500,2006,5,15,76.88,11,송림동,228-1,28125,,,
송현2,1984,9900,2006,5,15,63.72,2,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,12700,2006,5,15,59.9,23,송현동,154,28125,,,
연안아파트,1983,16700,2006,5,15,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,9000,2006,5,15,53.66,3,항동7가,91-2,28125,,,
영풍,2001,12500,2006,5,15,59.9897,1,화수동,79-4,28125,,,
한별프라이빌,2004,17000,2006,5,15,84.9293,11,신흥동3가,7-9,28125,,,
한별프라이빌,2004,13500,2006,5,15,84.8018,2,신흥동3가,7-9,28125,,,
라이프비취2차,1981,20000,2006,5,16,105.66,14,항동7가,27-107,28125,,,
송월,1980,6600,2006,5,16,42.41,1,송월동1가,10-1,28125,,,
송현1차,1982,6800,2006,5,16,43.34,1,송현동,1,28125,,,
신흥아이파크,2002,13300,2006,5,16,59.904,17,신흥동3가,7-235,28125,,,
연안아파트,1983,21200,2006,5,16,53.66,5,항동7가,91-2,28125,,,
연안아파트,1983,21400,2006,5,16,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,21500,2006,5,16,53.66,4,항동7가,91-2,28125,,,
항운,1982,22000,2006,5,16,53.572,1,신흥동3가,53-4,28125,,,
항운,1982,22000,2006,5,16,53.572,5,신흥동3가,53-4,28125,,,
항운,1982,17500,2006,5,16,45.287,2,신흥동3가,53-4,28125,,,
항운,1982,17200,2006,5,16,45.287,2,신흥동3가,53-4,28125,,,
동일,1987,6800,2006,5,17,39.96,4,북성동1가,4-246,28125,,,
라이프비취1차,1980,9000,2006,5,17,72.73,1,항동7가,27-107,28125,,,
라이프비취1차,1980,13500,2006,5,17,100.23,4,항동7가,27-107,28125,,,
송현2,1984,6800,2006,5,17,46.44,5,송현동,1-9,28125,,,
송현주공,1993,8800,2006,5,17,67.43,1,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16300,2006,5,17,79.72,4,송현동,154,28125,,,
항운,1982,18000,2006,5,17,45.287,5,신흥동3가,53-4,28125,,,
라이프비취2차,1981,15500,2006,5,18,71.17,6,항동7가,27-107,28125,,,
신흥아이파크,2002,16600,2006,5,18,84.99,9,신흥동3가,7-235,28125,,,
연안아파트,1983,21000,2006,5,18,53.66,4,항동7가,91-2,28125,,,
항운,1982,18000,2006,5,18,45.287,3,신흥동3가,53-4,28125,,,
항운,1982,21700,2006,5,18,53.572,4,신흥동3가,53-4,28125,,,
미륭,1990,7900,2006,5,19,49.83,2,화수동,2-7,28125,,,
미륭,1990,4070,2006,5,19,35.52,5,화수동,2-7,28125,,,
송현주공솔빛마을(154),2003,16500,2006,5,19,79.72,10,송현동,154,28125,,,
항운,1982,23100,2006,5,19,53.572,3,신흥동3가,53-4,28125,,,
삼두2,1987,2000,2006,5,20,30.78,12,송현동,66-24,28125,,,
송현1차,1982,4250,2006,5,20,33.87,4,송현동,1,28125,,,
송현주공솔빛마을(154),2003,12800,2006,5,20,59.6,7,송현동,154,28125,,,
연안아파트,1983,21950,2006,5,20,53.66,5,항동7가,91-2,28125,,,
삼두2,1987,4950,2006,5,21,41.31,12,송현동,66-24,28125,,,
연안아파트,1983,15000,2006,5,21,53.66,5,항동7가,91-2,28125,,,
만석2차,1987,3000,2006,5,22,43.66,4,만석동,71,28125,,,
송현주공솔빛마을(154),2003,12400,2006,5,22,59.9,20,송현동,154,28125,,,
연안아파트,1983,21500,2006,5,22,53.66,1,항동7가,91-2,28125,,,
연안아파트,1983,20900,2006,5,22,53.66,3,항동7가,91-2,28125,,,
연안아파트,1983,21800,2006,5,22,53.66,3,항동7가,91-2,28125,,,
풍림,1996,9800,2006,5,22,59.96,2,신흥동1가,34-8,28125,,,
항운,1982,22000,2006,5,22,53.572,4,신흥동3가,53-4,28125,,,
뉴월드,1994,9550,2006,5,23,77.55,1,도원동,41-25,28125,,,
미륭,1990,7700,2006,5,23,49.83,2,화수동,2-7,28125,,,
삼두2,1987,5200,2006,5,23,41.31,10,송현동,66-24,28125,,,
연안아파트,1983,21300,2006,5,23,53.66,3,항동7가,91-2,28125,,,
영풍,2001,16300,2006,5,23,84.961,12,화수동,79-4,28125,,,
동일,1987,7100,2006,5,24,51.48,4,북성동1가,4-246,28125,,,
송현주공,1993,9650,2006,5,24,67.43,10,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,11900,2006,5,24,59.81,16,송현동,154,28125,,,
신흥아이파크,2002,13100,2006,5,24,59.904,5,신흥동3가,7-235,28125,,,
연안아파트,1983,20000,2006,5,24,53.66,4,항동7가,91-2,28125,,,
연안아파트,1983,21000,2006,5,24,53.66,4,항동7가,91-2,28125,,,
항운,1982,20000,2006,5,24,53.572,2,신흥동3가,53-4,28125,,,
라이프비취2차,1981,8500,2006,5,25,68.76,4,항동7가,27-107,28125,,,
동부,1990,13000,2006,5,26,84.748,2,송현동,66-26,28125,,,
라이프비취3차,1990,18850,2006,5,26,84.76,8,항동7가,27-107,28125,,,
라이프비취3차,1990,18000,2006,5,26,84.76,6,항동7가,27-107,28125,,,
라이프비취3차,1990,23500,2006,5,26,125.68,3,항동7가,27-107,28125,,,
신흥아이파크,2002,25000,2006,5,26,114.94,4,신흥동3가,7-235,28125,,,
연안아파트,1983,22000,2006,5,26,53.66,4,항동7가,91-2,28125,,,
영풍,2001,11800,2006,5,26,59.9897,5,화수동,79-4,28125,,,
한별프라이빌,2004,13500,2006,5,26,84.8018,14,신흥동3가,7-9,28125,,,
항운,1982,17500,2006,5,26,45.287,2,신흥동3가,53-4,28125,,,
만석2차,1987,4500,2006,5,27,41.46,5,만석동,71,28125,,,
풍림,1996,12200,2006,5,27,84.765,11,신흥동1가,34-8,28125,,,
라이프비취1차,1980,13900,2006,5,28,72.73,9,항동7가,27-107,28125,,,
삼익,1979,8000,2006,5,28,79.74,2,신흥동2가,54-5,28125,,,
한별프라이빌,2004,13800,2006,5,28,84.8018,13,신흥동3가,7-9,28125,,,
항운,1982,22000,2006,5,28,53.572,2,신흥동3가,53-4,28125,,,
송현주공솔빛마을(154),2003,13200,2006,5,29,59.64,12,송현동,154,28125,,,
라이프비취1차,1980,16000,2006,5,30,88.07,9,항동7가,27-107,28125,,,
삼익,1979,5400,2006,5,30,58.41,9,신흥동2가,54-5,28125,,,
성신,2003,13250,2006,5,30,81.7,4,내동,83-1,28125,,,
라이프비취1차,1980,9000,2006,5,31,88.07,4,항동7가,27-107,28125,,,
만석3,1991,3600,2006,5,31,42.19,4,만석동,43-79,28125,,,
연안아파트,1983,21700,2006,5,31,53.66,4,항동7가,91-2,28125,,,
