단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석1,1985,5700,2013,5,20,43.92,5,만석동,43-15,28125,,,
만석3,1991,5500,2013,5,20,42.19,5,만석동,43-79,28125,,,
삼성,2001,27000,2013,5,20,130.675,9,신생동,38-5,28125,,,
신흥아이파크,2002,15400,2013,5,20,59.904,8,신흥동3가,7-235,28125,,,
영풍,2001,18500,2013,5,20,84.961,17,화수동,79-4,28125,,,
동부,1990,18700,2013,5,21,84.748,5,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,22500,2013,5,21,84.86,10,송림동,341,28125,,,
송현주공솔빛마을(154),2003,15500,2013,5,21,59.81,16,송현동,154,28125,,,
동부,1990,12000,2013,5,22,66.828,12,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,25000,2013,5,22,84.92,9,송림동,343,28125,,,
송림휴먼시아1단지,2009,16500,2013,5,22,59.73,14,송림동,341,28125,,,
송현주공솔빛마을(154),2003,15800,2013,5,22,59.81,21,송현동,154,28125,,,
풍림아이원,2009,21750,2013,5,22,84.936,20,송림동,339,28125,,,
풍림아이원,2009,17000,2013,5,22,59.97,3,송림동,339,28125,,,
풍림아이원,2009,20000,2013,5,22,84.936,13,송림동,339,28125,,,
남경포브,2006,17500,2013,5,23,84.931,19,송월동2가,2-5,28125,,,
동산휴먼시아2단지,2010,26500,2013,5,23,84.99,13,송림동,343,28125,,,
미륭,1990,6850,2013,5,23,39.924,1,화수동,2-7,28125,,,
삼성,2001,18300,2013,5,23,84.42,19,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,17700,2013,5,23,59.99,21,송림동,341,28125,,,
화도진그린빌,2001,18500,2013,5,23,79.7,11,화수동,321,28125,,,
동산휴먼시아2단지,2010,17100,2013,5,24,59.92,18,송림동,343,28125,,,
미륭,1990,7250,2013,5,24,39.924,3,화수동,2-7,28125,,,
송현1차,1982,5700,2013,5,24,33.87,2,송현동,1,28125,,,
송현주공,1993,7300,2013,5,24,36,4,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,18300,2013,5,24,71.43,21,송현동,154,28125,,,
경남아너스빌,2005,22300,2013,5,25,84.87,8,신흥동1가,34-1,28125,,,
동산휴먼시아2단지,2010,18000,2013,5,25,59.95,21,송림동,343,28125,,,
라이프비취2차,1981,12700,2013,5,25,71.17,4,항동7가,27-107,28125,,,
솔빛마을주공,2003,12500,2013,5,25,46.92,21,송현동,154,28125,,,
신흥아이파크,2002,18600,2013,5,25,84.966,13,신흥동3가,7-235,28125,,,
솔빛마을주공,2003,16200,2013,5,26,59.6,4,송현동,154,28125,,,
송림휴먼시아1단지,2009,24000,2013,5,26,84.86,15,송림동,341,28125,,,
삼익,1979,14250,2013,5,27,99.27,8,송림동,228-1,28125,,,
솔빛마을주공2차,2003,16700,2013,5,27,59.92,16,송현동,166,28125,,,
송림휴먼시아1단지,2009,16500,2013,5,27,59.99,9,송림동,341,28125,,,
송림휴먼시아1단지,2009,17500,2013,5,27,84.86,14,송림동,341,28125,,,
송현주공솔빛마을(154),2003,14900,2013,5,27,59.81,25,송현동,154,28125,,,
동부,1990,8000,2013,5,28,40.893,8,송현동,66-26,28125,,,
솔빛마을주공,2003,12000,2013,5,28,46.92,10,송현동,154,28125,,,
송림휴먼시아1단지,2009,16800,2013,5,28,59.99,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,14000,2013,5,28,59.81,4,송현동,154,28125,,,
신흥아이파크,2002,16650,2013,5,28,59.904,14,신흥동3가,7-235,28125,,,
풍림아이원,2009,17300,2013,5,28,59.97,19,송림동,339,28125,,,
만석비치타운 주공아파트,2002,13200,2013,5,29,59.63,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16500,2013,5,29,84.63,7,만석동,122,28125,,,
삼두1차,1984,7400,2013,5,29,42.93,10,송현동,66-51,28125,,,
송현주공솔빛마을(154),2003,21000,2013,5,29,79.79,9,송현동,154,28125,,,
신흥아이파크,2002,15500,2013,5,29,59.904,15,신흥동3가,7-235,28125,,,
동산휴먼시아2단지,2010,18000,2013,5,30,59.98,10,송림동,343,28125,,,
신흥아이파크,2002,14300,2013,5,30,59.904,2,신흥동3가,7-235,28125,,,
연안아파트,1983,15600,2013,5,30,53.66,2,항동7가,91-2,28125,,,
영풍,2001,14900,2013,5,30,59.9897,13,화수동,79-4,28125,,,
진로,1999,17000,2013,5,30,84.91,3,송림동,94-11,28125,,,
동부,1990,12000,2013,5,31,56.812,9,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,20000,2013,5,31,84.86,13,송림동,341,28125,,,
송현주공솔빛마을(154),2003,16300,2013,5,31,59.6,5,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20600,2013,5,31,79.72,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,14950,2013,5,31,59.81,21,송현동,154,28125,,,
풍림아이원,2009,17450,2013,5,31,59.97,10,송림동,339,28125,,,
풍림아이원,2009,11100,2013,5,31,40.353,6,송림동,339,28125,,,
풍림아이원,2009,22000,2013,5,31,84.936,9,송림동,339,28125,,,
