단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,23000,2014,8,26,114.94,17,신흥동3가,7-235,28125,,,
주공2,2003,21000,2014,8,26,84.51,1,송현동,165,28125,,,
화도진그린빌,2001,16000,2014,8,26,59.79,11,화수동,321,28125,,,
남경포브,2006,16400,2014,8,27,59.946,7,송월동2가,2-5,28125,,,
만석1,1985,6000,2014,8,27,43.92,4,만석동,43-15,28125,,,
삼두2,1987,8500,2014,8,27,41.31,2,송현동,66-24,28125,,,
송현주공,1993,7000,2014,8,27,35.28,8,송현동,6-26,28125,,,
신흥아이파크,2002,21000,2014,8,27,84.86,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,24500,2014,8,27,114.94,4,신흥동3가,7-235,28125,,,
풍림아이원,2009,18000,2014,8,27,59.97,21,송림동,339,28125,,,
만석비치타운 주공아파트,2002,12300,2014,8,28,52.92,23,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13500,2014,8,28,59.63,12,만석동,122,28125,,,
삼성,2001,15800,2014,8,28,59.055,6,신생동,38-5,28125,,,
만석비치타운 주공아파트,2002,14000,2014,8,29,59.63,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13900,2014,8,29,59.63,6,만석동,122,28125,,,
솔빛마을주공,2003,13600,2014,8,29,46.92,24,송현동,154,28125,,,
솔빛마을주공,2003,13300,2014,8,29,46.92,4,송현동,154,28125,,,
송림휴먼시아1단지,2009,22850,2014,8,29,84.86,6,송림동,341,28125,,,
연안아파트,1983,22000,2014,8,29,53.66,3,항동7가,91-2,28125,,,
풍림아이원,2009,11900,2014,8,29,40.353,16,송림동,339,28125,,,
풍림아이원,2009,17800,2014,8,29,59.97,5,송림동,339,28125,,,
동산휴먼시아2단지,2010,24500,2014,8,30,84.98,5,송림동,343,28125,,,
라이프비취3차,1990,24500,2014,8,30,163.51,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14200,2014,8,30,59.63,16,만석동,122,28125,,,
솔빛마을주공2차,2003,14900,2014,8,30,49.34,8,송현동,166,28125,,,
송림휴먼시아1단지,2009,24000,2014,8,30,84.86,5,송림동,341,28125,,,
송림휴먼시아1단지,2009,24200,2014,8,30,84.86,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,20100,2014,8,30,71.43,3,송현동,154,28125,,,
누리,1994,9500,2014,8,31,59.35,15,송현동,23-31,28125,,,
만석비치타운 주공아파트,2002,14500,2014,8,31,59.63,3,만석동,122,28125,,,
송현1차,1982,4800,2014,8,31,33.87,1,송현동,1,28125,,,
