단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만석비치타운 주공아파트,2002,11400,2007,1,23,59.63,14,만석동,122,28125,,,
송현1차,1982,8100,2007,1,23,43.34,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,18000,2007,1,23,79.72,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17800,2007,1,23,79.79,2,송현동,154,28125,,,
신흥아이파크,2002,13100,2007,1,23,59.904,16,신흥동3가,7-235,28125,,,
항운,1982,29500,2007,1,23,53.572,1,신흥동3가,53-4,28125,,,
화도진그린빌,2001,9747,2007,1,23,59.79,9,화수동,321,28125,,,
누리타워,1994,12500,2007,1,24,95.79,24,신흥동2가,50-10,28125,,,
선광,1996,9800,2007,1,24,60,6,북성동2가,5-1,28125,,,
풍림,1996,9500,2007,1,24,59.96,7,신흥동1가,34-8,28125,,,
만석3,1991,4000,2007,1,25,42.19,2,만석동,43-79,28125,,,
만석비치타운 주공아파트,2002,11250,2007,1,25,59.85,3,만석동,122,28125,,,
미륭,1990,6600,2007,1,25,39.924,2,화수동,2-7,28125,,,
송현2,1984,8400,2007,1,25,46.44,1,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,13400,2007,1,25,59.81,15,송현동,154,28125,,,
신흥아이파크,2002,17150,2007,1,25,84.966,9,신흥동3가,7-235,28125,,,
항운,1982,19000,2007,1,25,45.287,5,신흥동3가,53-4,28125,,,
동부,1990,13300,2007,1,26,84.748,2,송현동,66-26,28125,,,
송현주공,1993,5500,2007,1,26,41.85,6,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,15500,2007,1,26,79.72,1,송현동,154,28125,,,
신흥아이파크,2002,18900,2007,1,26,84.966,18,신흥동3가,7-235,28125,,,
동부,1990,6700,2007,1,27,43.864,8,송현동,66-26,28125,,,
송현주공솔빛마을(154),2003,16500,2007,1,27,79.72,1,송현동,154,28125,,,
송현2,1984,12900,2007,1,28,63.72,3,송현동,1-9,28125,,,
주공2,2003,20800,2007,1,28,84.51,19,송현동,165,28125,,,
경남아너스빌,2005,15100,2007,1,29,59.89,6,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,11500,2007,1,29,59.63,5,만석동,122,28125,,,
미륭,1990,6700,2007,1,29,39.924,3,화수동,2-7,28125,,,
송현1차,1982,7500,2007,1,29,43.34,1,송현동,1,28125,,,
송현주공,1993,7750,2007,1,29,51.66,5,송현동,6-26,28125,,,
신흥아이파크,2002,24300,2007,1,29,114.94,19,신흥동3가,7-235,28125,,,
진로,1999,10900,2007,1,29,59.89,6,송림동,94-11,28125,,,
동부,1990,13500,2007,1,30,76.66,11,송현동,66-26,28125,,,
라이프비취1차,1980,13000,2007,1,30,84.66,6,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,16800,2007,1,30,79.72,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,12350,2007,1,30,59.81,8,송현동,154,28125,,,
송현주공솔빛마을(154),2003,18000,2007,1,30,79.79,17,송현동,154,28125,,,
신흥아이파크,2002,17000,2007,1,30,84.966,14,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17000,2007,1,30,84.966,14,신흥동3가,7-235,28125,,,
화도진그린빌,2001,13213,2007,1,30,79.7,12,화수동,321,28125,,,
동부,1990,13450,2007,1,31,76.66,14,송현동,66-26,28125,,,
동부,1990,8800,2007,1,31,56.812,15,송현동,66-26,28125,,,
삼성,2001,10000,2007,1,31,59.055,1,신생동,38-5,28125,,,
