단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛마을주공2차,2003,19900,2015,10,6,59.92,1,송현동,166,28125,,,
송림휴먼시아1단지,2009,20000,2015,10,6,59.75,18,송림동,341,28125,,,
신흥아이파크,2002,21500,2015,10,6,84.966,10,신흥동3가,7-235,28125,,,
라이프비취2차,1981,6900,2015,10,7,40,14,항동7가,27-107,28125,,,
만석2차,1987,6950,2015,10,7,41.46,5,만석동,71,28125,,,
삼익,1979,10500,2015,10,7,78.4,5,송림동,228-1,28125,,,
솔빛마을주공,2003,16200,2015,10,7,46.92,5,송현동,154,28125,,,
송림휴먼시아1단지,2009,19400,2015,10,7,59.75,4,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19250,2015,10,7,59.81,17,송현동,154,28125,,,
신일,1977,6500,2015,10,7,51.11,2,북성동3가,3-7,28125,,,
신흥아이파크,2002,26900,2015,10,7,114.94,8,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21920,2015,10,7,84.966,22,신흥동3가,7-235,28125,,,
풍림,1996,20000,2015,10,7,84.765,3,신흥동1가,34-8,28125,,,
경남아너스빌,2005,25500,2015,10,8,84.87,16,신흥동1가,34-1,28125,,,
라이프비취1차,1980,10500,2015,10,8,72.73,3,항동7가,27-107,28125,,,
라이프비취3차,1990,14000,2015,10,8,84.76,12,항동7가,27-107,28125,,,
삼익,1979,8900,2015,10,8,59.63,1,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,18000,2015,10,8,59.73,7,송림동,341,28125,,,
송현주공,1993,16300,2015,10,8,74.91,9,송현동,6-26,28125,,,
신흥아이파크,2002,21400,2015,10,8,84.966,17,신흥동3가,7-235,28125,,,
영풍,2001,22300,2015,10,8,84.961,21,화수동,79-4,28125,,,
풍림아이원,2009,25600,2015,10,8,84.936,18,송림동,339,28125,,,
만석비치타운 주공아파트,2002,16200,2015,10,9,59.63,8,만석동,122,28125,,,
송림휴먼시아1단지,2009,29000,2015,10,9,114.81,7,송림동,341,28125,,,
연안아파트,1983,21000,2015,10,9,53.66,2,항동7가,91-2,28125,,,
풍림아이원,2009,20500,2015,10,9,59.97,14,송림동,339,28125,,,
만석비치타운 주공아파트,2002,16000,2015,10,10,59.63,8,만석동,122,28125,,,
미륭,1990,7400,2015,10,10,39.924,1,화수동,2-7,28125,,,
솔빛마을주공,2003,15500,2015,10,10,46.92,4,송현동,154,28125,,,
솔빛마을주공2차,2003,17500,2015,10,10,49.34,12,송현동,166,28125,,,
송림휴먼시아1단지,2009,26900,2015,10,10,84.86,5,송림동,341,28125,,,
송현1차,1982,5500,2015,10,10,33.87,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,19200,2015,10,10,59.81,7,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19000,2015,10,10,59.64,1,송현동,154,28125,,,
신흥아이파크,2002,20900,2015,10,10,84.966,8,신흥동3가,7-235,28125,,,
우정,2004,17000,2015,10,10,74.98,6,송림동,291,28125,,,
풍림아이원,2009,25500,2015,10,10,84.936,4,송림동,339,28125,,,
뉴월드,1994,13700,2015,10,11,59.95,9,도원동,41-25,28125,,,
동산휴먼시아2단지,2010,22000,2015,10,11,59.98,1,송림동,343,28125,,,
송현주공,1993,15500,2015,10,11,74.91,15,송현동,6-26,28125,,,
송현주공,1993,8700,2015,10,11,41.85,11,송현동,6-26,28125,,,
동산휴먼시아2단지,2010,26400,2015,10,12,84.96,3,송림동,343,28125,,,
삼익,1979,15200,2015,10,12,99.27,9,송림동,228-1,28125,,,
솔빛마을주공2차,2003,16900,2015,10,12,49.34,13,송현동,166,28125,,,
솔빛마을주공2차,2003,21000,2015,10,12,59.92,19,송현동,166,28125,,,
풍림아이원,2009,27000,2015,10,12,84.936,15,송림동,339,28125,,,
동산휴먼시아2단지,2010,28500,2015,10,13,84.99,20,송림동,343,28125,,,
만석1,1985,6400,2015,10,13,43.92,1,만석동,43-15,28125,,,
송림휴먼시아1단지,2009,20000,2015,10,13,59.99,17,송림동,341,28125,,,
송림휴먼시아1단지,2009,26700,2015,10,13,84.86,23,송림동,341,28125,,,
송현2,1984,7500,2015,10,13,46.44,3,송현동,1-9,28125,,,
송현주공,1993,7500,2015,10,13,36,2,송현동,6-26,28125,,,
송현주공,1993,7500,2015,10,13,35.28,8,송현동,6-26,28125,,,
주공2,2003,22500,2015,10,13,59.92,5,송현동,165,28125,,,
라이프비취1차,1980,13470,2015,10,14,113.49,8,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,13800,2015,10,14,52.92,16,만석동,122,28125,,,
송월,1980,12500,2015,10,14,66.51,3,송월동1가,10-1,28125,,,
송현주공,1993,14100,2015,10,14,67.43,15,송현동,6-26,28125,,,
영풍,2001,18400,2015,10,14,59.9897,5,화수동,79-4,28125,,,
풍림아이원,2009,24400,2015,10,14,84.936,1,송림동,339,28125,,,
동부,1990,18800,2015,10,15,76.66,8,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,21000,2015,10,15,84.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16500,2015,10,15,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,16000,2015,10,15,59.63,16,만석동,122,28125,,,
삼성,2001,25500,2015,10,15,130.675,20,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,28000,2015,10,15,114.81,4,송림동,341,28125,,,
송현주공솔빛마을(154),2003,22900,2015,10,15,79.72,18,송현동,154,28125,,,
풍림아이원,2009,26000,2015,10,15,114.53,20,송림동,339,28125,,,
동부,1990,9500,2015,10,16,40.893,10,송현동,66-26,28125,,,
동부,1990,18500,2015,10,16,76.66,10,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,21900,2015,10,16,59.92,8,송림동,343,28125,,,
솔빛마을주공,2003,15000,2015,10,16,46.92,24,송현동,154,28125,,,
송림휴먼시아1단지,2009,20400,2015,10,16,59.75,5,송림동,341,28125,,,
송월,1980,13500,2015,10,16,70.38,2,송월동1가,10-1,28125,,,
신흥아이파크,2002,23800,2015,10,16,84.86,6,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19500,2015,10,16,84.966,11,신흥동3가,7-235,28125,,,
답동로얄맨션,2002,13500,2015,10,17,59.34,7,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,15800,2015,10,17,59.63,6,만석동,122,28125,,,
삼두1차,1984,10000,2015,10,17,54.72,1,송현동,66-51,28125,,,
송현주공솔빛마을(154),2003,19500,2015,10,17,59.81,13,송현동,154,28125,,,
신흥아이파크,2002,18400,2015,10,17,59.904,7,신흥동3가,7-235,28125,,,
미륭,1990,7800,2015,10,18,39.924,1,화수동,2-7,28125,,,
송현1차,1982,5500,2015,10,18,33.87,3,송현동,1,28125,,,
동부,1990,9400,2015,10,19,40.893,6,송현동,66-26,28125,,,
동부,1990,17800,2015,10,19,76.66,7,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,21000,2015,10,19,59.95,3,송림동,343,28125,,,
라이프비취1차,1980,12700,2015,10,19,88.07,13,항동7가,27-107,28125,,,
라이프비취3차,1990,15300,2015,10,19,84.85,13,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15900,2015,10,19,59.63,11,만석동,122,28125,,,
삼두2,1987,9500,2015,10,19,41.31,7,송현동,66-24,28125,,,
송림휴먼시아1단지,2009,29000,2015,10,19,114.81,11,송림동,341,28125,,,
송현1차,1982,8400,2015,10,19,57.2,1,송현동,1,28125,,,
송현2,1984,6950,2015,10,19,46.44,5,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,18300,2015,10,19,59.81,3,송현동,154,28125,,,
화도진그린빌,2001,17050,2015,10,19,59.79,3,화수동,321,28125,,,
삼익,1979,15800,2015,10,20,107.31,11,신흥동2가,54-5,28125,,,
삼익,1979,10800,2015,10,20,78.4,2,송림동,228-1,28125,,,
송현주공솔빛마을(154),2003,18000,2015,10,20,59.81,10,송현동,154,28125,,,
영풍,2001,17000,2015,10,20,59.9897,14,화수동,79-4,28125,,,
라이프비취1차,1980,8000,2015,10,21,72.73,9,항동7가,27-107,28125,,,
삼두1차,1984,11100,2015,10,21,54.72,6,송현동,66-51,28125,,,
송현2,1984,6850,2015,10,21,46.44,5,송현동,1-9,28125,,,
우정,2004,16700,2015,10,21,74.98,9,송림동,291,28125,,,
풍림아이원,2009,25000,2015,10,21,84.936,10,송림동,339,28125,,,
동부,1990,18500,2015,10,22,76.66,4,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,30000,2015,10,22,108.93,11,송림동,343,28125,,,
선광,1996,11900,2015,10,22,60,14,북성동2가,5-1,28125,,,
솔빛마을주공,2003,15850,2015,10,22,46.92,17,송현동,154,28125,,,
송현2,1984,10600,2015,10,22,63.72,5,송현동,1-9,28125,,,
풍림아이원,2009,23000,2015,10,22,84.936,11,송림동,339,28125,,,
화도진그린빌,2001,17800,2015,10,22,59.98,13,화수동,321,28125,,,
동산휴먼시아2단지,2010,20300,2015,10,23,59.98,8,송림동,343,28125,,,
라이프비취1차,1980,13700,2015,10,23,100.23,12,항동7가,27-107,28125,,,
라이프비취2차,1981,6800,2015,10,23,54.71,6,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,26600,2015,10,23,84.86,15,송림동,341,28125,,,
만석비치타운 주공아파트,2002,15900,2015,10,24,59.85,11,만석동,122,28125,,,
송현주공솔빛마을(154),2003,19600,2015,10,24,59.81,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,25400,2015,10,24,79.72,10,송현동,154,28125,,,
신흥아이파크,2002,16600,2015,10,24,59.904,17,신흥동3가,7-235,28125,,,
진로,1999,16100,2015,10,24,59.89,4,송림동,94-11,28125,,,
만석비치타운 주공아파트,2002,13200,2015,10,25,52.92,4,만석동,122,28125,,,
신흥아이파크,2002,26700,2015,10,25,114.94,23,신흥동3가,7-235,28125,,,
예공바흐카운티,2008,30861,2015,10,25,93.63,15,송림동,230-6,28125,,,
만석비치타운 주공아파트,2002,16400,2015,10,26,59.63,7,만석동,122,28125,,,
삼두2,1987,7400,2015,10,26,30.78,11,송현동,66-24,28125,,,
삼성,2001,20200,2015,10,26,84.42,2,신생동,38-5,28125,,,
연안아파트,1983,21000,2015,10,26,53.66,5,항동7가,91-2,28125,,,
영풍,2001,18000,2015,10,26,59.9897,5,화수동,79-4,28125,,,
풍림아이원,2009,21000,2015,10,26,59.97,10,송림동,339,28125,,,
누리,1994,12000,2015,10,27,59.35,17,송현동,23-31,28125,,,
라이프비취2차,1981,7200,2015,10,27,54.71,10,항동7가,27-107,28125,,,
라이프비취2차,1981,7000,2015,10,27,40,9,항동7가,27-107,28125,,,
미륭,1990,8500,2015,10,27,39.924,3,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,20550,2015,10,27,59.75,15,송림동,341,28125,,,
송현주공솔빛마을(154),2003,25500,2015,10,27,79.72,8,송현동,154,28125,,,
신흥아이파크,2002,22000,2015,10,27,84.966,9,신흥동3가,7-235,28125,,,
송림휴먼시아1단지,2009,14894,2015,10,28,59.99,16,송림동,341,28125,,,
영풍,2001,18000,2015,10,28,59.9897,9,화수동,79-4,28125,,,
뉴월드,1994,13000,2015,10,29,59.95,3,도원동,41-25,28125,,,
라이프비취2차,1981,7000,2015,10,29,54.71,7,항동7가,27-107,28125,,,
미륭,1990,7700,2015,10,29,39.924,1,화수동,2-7,28125,,,
삼두2,1987,9500,2015,10,29,41.31,2,송현동,66-24,28125,,,
송림휴먼시아1단지,2009,25900,2015,10,29,84.86,18,송림동,341,28125,,,
연안아파트,1983,15900,2015,10,29,53.66,5,항동7가,91-2,28125,,,
동산휴먼시아2단지,2010,30500,2015,10,30,108.96,10,송림동,343,28125,,,
송림휴먼시아1단지,2009,20200,2015,10,30,59.99,6,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19750,2015,10,30,59.81,24,송현동,154,28125,,,
신흥아이파크,2002,21600,2015,10,30,84.966,12,신흥동3가,7-235,28125,,,
솔빛마을주공,2003,13700,2015,10,31,37.08,11,송현동,154,28125,,,
신흥아이파크,2002,19000,2015,10,31,59.904,14,신흥동3가,7-235,28125,,,
풍림아이원,2009,26000,2015,10,31,84.936,9,송림동,339,28125,,,
풍림아이원,2009,20800,2015,10,31,59.97,7,송림동,339,28125,,,
