단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,2003,22000,2017,3,16,59.92,4,송현동,165,28125,,,
대림,2002,23700,2017,3,17,84.953,18,신흥동1가,34-2,28125,,,
동산휴먼시아2단지,2010,21000,2017,3,17,59.95,12,송림동,343,28125,,,
송현1차,1982,8350,2017,3,17,50.83,4,송현동,1,28125,,,
송현주공솔빛마을(154),2003,22900,2017,3,17,79.72,2,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20500,2017,3,17,59.81,17,송현동,154,28125,,,
경남아너스빌,2005,23900,2017,3,18,84.87,10,신흥동1가,34-1,28125,,,
남경포브,2006,21700,2017,3,18,84.931,17,송월동2가,2-5,28125,,,
동부,1990,11800,2017,3,18,43.864,15,송현동,66-26,28125,,,
동산휴먼시아2단지,2010,28000,2017,3,18,84.92,10,송림동,343,28125,,,
동부,1990,14500,2017,3,19,56.812,2,송현동,66-26,28125,,,
동부,1990,20500,2017,3,19,84.748,15,송현동,66-26,28125,,,
라이프비취3차,1990,14000,2017,3,19,84.76,1,항동7가,27-107,28125,,,
미륭,1990,12000,2017,3,19,49.83,3,화수동,2-7,28125,,,
항운,1982,15300,2017,3,19,45.287,1,신흥동3가,53-4,28125,,,
동산휴먼시아1단지,2010,21400,2017,3,20,59.92,16,송림동,342,28125,,,
라이프비취2차,1981,7800,2017,3,20,40,11,항동7가,27-107,28125,,,
라이프비취3차,1990,15000,2017,3,20,84.76,3,항동7가,27-107,28125,,,
솔빛마을주공,2003,16500,2017,3,20,46.92,23,송현동,154,28125,,,
신흥아이파크,2002,27200,2017,3,20,114.94,15,신흥동3가,7-235,28125,,,
신흥아이파크,2002,23000,2017,3,20,84.966,21,신흥동3가,7-235,28125,,,
진로,1999,19700,2017,3,20,84.91,10,송림동,94-11,28125,,,
동산휴먼시아2단지,2010,21400,2017,3,21,59.95,23,송림동,343,28125,,,
송림휴먼시아1단지,2009,20000,2017,3,21,59.75,8,송림동,341,28125,,,
만석비치타운 주공아파트,2002,16000,2017,3,22,59.63,14,만석동,122,28125,,,
송림주공,1998,13500,2017,3,22,59.34,1,송림동,336,28125,,,
신흥아이파크,2002,27000,2017,3,22,114.94,21,신흥동3가,7-235,28125,,,
연안아파트,1983,20000,2017,3,22,53.66,4,항동7가,91-2,28125,,,
영풍,2001,18500,2017,3,22,59.9897,8,화수동,79-4,28125,,,
영풍,2001,18800,2017,3,22,59.9897,4,화수동,79-4,28125,,,
풍림,1996,20500,2017,3,22,84.765,2,신흥동1가,34-8,28125,,,
동산휴먼시아2단지,2010,21650,2017,3,23,59.95,13,송림동,343,28125,,,
삼정베스트빌111동,2002,5000,2017,3,23,35.04,5,신흥동2가,1-91,28125,,,
솔빛마을주공,2003,15150,2017,3,23,46.92,2,송현동,154,28125,,,
한별프라이빌,2004,18800,2017,3,23,84.8018,1,신흥동3가,7-9,28125,,,
남경포브,2006,18200,2017,3,24,59.946,15,송월동2가,2-5,28125,,,
동산휴먼시아2단지,2010,22300,2017,3,24,59.92,20,송림동,343,28125,,,
삼두2,1987,9000,2017,3,24,41.31,1,송현동,66-24,28125,,,
솔빛마을주공2차,2003,17300,2017,3,24,49.34,11,송현동,166,28125,,,
송현주공,1993,9000,2017,3,24,36,10,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,19400,2017,3,24,59.81,22,송현동,154,28125,,,
연안아파트,1983,16500,2017,3,24,53.66,5,항동7가,91-2,28125,,,
풍림아이원,2009,21300,2017,3,24,59.97,21,송림동,339,28125,,,
동부,1990,17200,2017,3,25,66.828,3,송현동,66-26,28125,,,
미륭,1990,12000,2017,3,25,49.83,2,화수동,2-7,28125,,,
신흥아이파크,2002,26500,2017,3,25,114.94,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19000,2017,3,25,59.904,13,신흥동3가,7-235,28125,,,
동일,1987,12000,2017,3,26,48.96,1,북성동1가,4-246,28125,,,
송현주공,1993,8800,2017,3,26,35.28,11,송현동,6-26,28125,,,
진로,1999,16600,2017,3,26,59.89,13,송림동,94-11,28125,,,
동부,1990,22700,2017,3,27,84.748,8,송현동,66-26,28125,,,
라이프비취1차,1980,15000,2017,3,27,100.23,13,항동7가,27-107,28125,,,
라이프비취1차,1980,15000,2017,3,27,100.23,13,항동7가,27-107,28125,,,
삼익,1979,16000,2017,3,27,108,2,신흥동2가,54-5,28125,,,
솔빛마을주공,2003,15100,2017,3,27,46.92,1,송현동,154,28125,,,
송현2,1984,12000,2017,3,27,63.72,3,송현동,1-9,28125,,,
송현주공솔빛마을(154),2003,19700,2017,3,27,59.81,19,송현동,154,28125,,,
신흥아이파크,2002,22500,2017,3,27,84.966,9,신흥동3가,7-235,28125,,,
풍림아이원,2009,25400,2017,3,27,84.936,13,송림동,339,28125,,,
만석3,1991,6300,2017,3,28,42.19,2,만석동,43-79,28125,,,
솔빛마을주공,2003,16400,2017,3,28,46.92,22,송현동,154,28125,,,
송현주공솔빛마을(154),2003,24000,2017,3,28,79.72,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19650,2017,3,28,59.81,17,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20000,2017,3,28,59.81,16,송현동,154,28125,,,
라이프비취1차,1980,12000,2017,3,29,72.73,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16600,2017,3,29,59.63,14,만석동,122,28125,,,
미륭,1990,7700,2017,3,29,35.52,3,화수동,2-7,28125,,,
솔빛마을주공2차,2003,22700,2017,3,29,59.92,16,송현동,166,28125,,,
송현1차,1982,4900,2017,3,29,33.87,5,송현동,1,28125,,,
송현주공,1993,7500,2017,3,29,36,2,송현동,6-26,28125,,,
풍림아이원,2009,25500,2017,3,29,84.936,14,송림동,339,28125,,,
풍림아이원,2009,21450,2017,3,29,59.97,17,송림동,339,28125,,,
건흥,1977,9300,2017,3,30,58.51,1,관동3가,4-1,28125,,,
라이프비취1차,1980,11700,2017,3,31,72.73,3,항동7가,27-107,28125,,,
라이프비취2차,1981,8700,2017,3,31,54.71,12,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,24600,2017,3,31,79.72,17,송현동,154,28125,,,
