단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,23000,2025,8,14,59.904,15,신흥동3가,7-235,28125,중개거래,개인,개인
라이프비취3차,1990,16500,2025,8,15,84.76,2,항동7가,27-107,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,23500,2025,8,15,59.73,19,송림동,341,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,32000,2025,8,15,84.86,5,송림동,341,28125,중개거래,개인,개인
신흥아이파크,2002,25200,2025,8,15,84.966,11,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,27500,2025,8,15,84.86,10,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,26000,2025,8,15,84.966,2,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,20900,2025,8,15,59.904,20,신흥동3가,7-235,28125,중개거래,개인,개인
미륭,1990,8000,2025,8,16,39.924,5,화수동,2-7,28125,중개거래,개인,개인
신흥아이파크,2002,30000,2025,8,16,114.94,2,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30500,2025,8,16,59.99,8,송림동,347,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,18300,2025,8,17,59.63,14,만석동,122,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,18500,2025,8,18,59.63,10,만석동,122,28125,중개거래,개인,개인
삼성,2001,24000,2025,8,18,84.42,6,신생동,38-5,28125,중개거래,개인,개인
송현주공,1993,9100,2025,8,18,36,12,송현동,6-26,28125,중개거래,개인,개인
주공2,2003,26400,2025,8,18,59.92,11,송현동,165,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,37500,2025,8,19,74.94,10,송림동,347,28125,중개거래,개인,개인
동산휴먼시아1단지,2010,23000,2025,8,20,59.92,15,송림동,342,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,40000,2025,8,20,114.81,12,송림동,341,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30600,2025,8,20,71.43,14,송현동,154,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,30500,2025,8,21,79.72,8,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,27000,2025,8,21,84.99,14,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,37300,2025,8,21,74.94,12,송림동,347,28125,중개거래,개인,개인
선광,1996,12000,2025,8,22,60,10,북성동2가,5-1,28125,직거래,개인,개인
송현주공솔빛마을(154),2003,20000,2025,8,22,59.64,21,송현동,154,28125,직거래,개인,개인
솔빛마을주공,2003,15300,2025,8,23,37.08,1,송현동,154,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,25000,2025,8,23,59.99,21,송림동,341,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,27400,2025,8,23,59.1069,26,신흥동3가,31-13,28125,중개거래,개인,개인
인천유림노르웨이숲에듀오션,2023,29000,2025,8,23,59.8723,21,신흥동3가,31-13,28125,중개거래,개인,개인
송림파인앤유주상복합아파트,2020,24000,2025,8,25,59.389,8,송림동,346,28125,중개거래,개인,개인
동산휴먼시아1단지,2010,23800,2025,8,26,59.92,11,송림동,342,28125,중개거래,개인,개인
삼성,2001,20800,2025,8,26,59.055,20,신생동,38-5,28125,중개거래,개인,개인
솔빛마을주공2차,2003,25500,2025,8,26,59.92,8,송현동,166,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,18600,2025,8,28,59.63,8,만석동,122,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,16000,2025,8,30,52.92,15,만석동,122,28125,중개거래,개인,개인
풍림아이원,2009,32000,2025,8,30,84.936,3,송림동,339,28125,중개거래,개인,개인
경남아너스빌,2005,30000,2025,8,31,84.87,25,신흥동1가,34-1,28125,중개거래,개인,개인
풍림아이원,2009,32000,2025,8,31,84.936,3,송림동,339,28125,중개거래,개인,개인
