단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,25000,2008,5,7,84.966,14,신흥동3가,7-235,28125,,,
신흥아이파크,2002,23500,2008,5,7,84.966,16,신흥동3가,7-235,28125,,,
라이프비취3차,1990,20600,2008,5,8,84.76,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,8395,2008,5,8,59.63,14,만석동,122,28125,,,
남경포브,2006,16500,2008,5,9,59.946,8,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,12700,2008,5,9,52.92,8,만석동,122,28125,,,
송현주공,1993,7000,2008,5,9,35.28,9,송현동,6-26,28125,,,
경남아너스빌,2005,18500,2008,5,10,59.89,25,신흥동1가,34-1,28125,,,
신흥아이파크,2002,25000,2008,5,10,114.94,22,신흥동3가,7-235,28125,,,
진로,1999,18250,2008,5,10,84.91,7,송림동,94-11,28125,,,
풍림,1996,18500,2008,5,10,84.765,10,신흥동1가,34-8,28125,,,
만석비치타운 주공아파트,2002,9500,2008,5,11,52.92,12,만석동,122,28125,,,
누리,1992,9200,2008,5,12,55.81,5,송림동,8-661,28125,,,
송현1차,1982,11950,2008,5,12,50.83,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,17600,2008,5,12,59.9,9,송현동,154,28125,,,
만석비치타운 주공아파트,2002,8350,2008,5,13,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8250,2008,5,13,52.92,15,만석동,122,28125,,,
송현주공솔빛마을(154),2003,18780,2008,5,13,79.72,3,송현동,154,28125,,,
신포스카이타워,1998,23000,2008,5,13,114.24,3,내동,83-5,28125,,,
남경포브,2006,24500,2008,5,14,84.931,9,송월동2가,2-5,28125,,,
만석비치타운 주공아파트,2002,7850,2008,5,14,52.92,9,만석동,122,28125,,,
신흥아이파크,2002,21400,2008,5,14,84.966,2,신흥동3가,7-235,28125,,,
희망,2004,13000,2008,5,14,60.05,3,도원동,18-142,28125,,,
남경포브,2006,24500,2008,5,15,84.931,20,송월동2가,2-5,28125,,,
만석3,1991,7000,2008,5,15,42.19,3,만석동,43-79,28125,,,
만석비치타운 주공아파트,2002,7993,2008,5,15,59.63,23,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13000,2008,5,15,59.63,8,만석동,122,28125,,,
삼성,2001,20500,2008,5,15,84.42,14,신생동,38-5,28125,,,
신흥아이파크,2002,18000,2008,5,15,84.966,17,신흥동3가,7-235,28125,,,
주공2,2003,19000,2008,5,15,59.92,20,송현동,165,28125,,,
남경포브,2006,16000,2008,5,16,59.946,1,송월동2가,2-5,28125,,,
남경포브,2006,16500,2008,5,16,59.946,6,송월동2가,2-5,28125,,,
라이프비취3차,1990,20500,2008,5,16,84.76,11,항동7가,27-107,28125,,,
삼두2,1987,9950,2008,5,16,41.31,8,송현동,66-24,28125,,,
삼성,2001,22000,2008,5,16,130.675,15,신생동,38-5,28125,,,
삼익,1979,10000,2008,5,16,78.4,11,송림동,228-1,28125,,,
송월,1980,9000,2008,5,16,41.19,1,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,18800,2008,5,16,59.64,15,송현동,154,28125,,,
풍림,1996,18200,2008,5,16,84.765,7,신흥동1가,34-8,28125,,,
동부,1990,8700,2008,5,17,40.893,3,송현동,66-26,28125,,,
라이프비취2차,1981,11000,2008,5,17,54.71,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,14000,2008,5,17,52.92,5,만석동,122,28125,,,
신흥아이파크,2002,22300,2008,5,17,84.966,11,신흥동3가,7-235,28125,,,
풍림,1996,18200,2008,5,17,84.765,7,신흥동1가,34-8,28125,,,
경남아너스빌,2005,18400,2008,5,19,59.89,27,신흥동1가,34-1,28125,,,
라이프비취1차,1980,15500,2008,5,19,72.73,10,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,20500,2008,5,19,79.72,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,17000,2008,5,19,59.84,1,송현동,154,28125,,,
경남아너스빌,2005,20000,2008,5,20,84.87,3,신흥동1가,34-1,28125,,,
남경포브,2006,24500,2008,5,20,84.931,17,송월동2가,2-5,28125,,,
동부,1990,9000,2008,5,20,40.893,11,송현동,66-26,28125,,,
연안아파트,1983,24000,2008,5,20,53.66,2,항동7가,91-2,28125,,,
화도진그린빌,2001,9852,2008,5,20,59.98,16,화수동,321,28125,,,
누리타워,1994,11000,2008,5,21,59.16,13,신흥동2가,50-10,28125,,,
송현1차,1982,10500,2008,5,21,43.34,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,23500,2008,5,21,79.79,5,송현동,154,28125,,,
신흥아이파크,2002,24500,2008,5,21,84.966,16,신흥동3가,7-235,28125,,,
풍림,1996,14000,2008,5,21,59.96,21,신흥동1가,34-8,28125,,,
삼두2,1987,10000,2008,5,22,41.31,7,송현동,66-24,28125,,,
삼성,2001,13500,2008,5,22,59.055,1,신생동,38-5,28125,,,
송현1차,1982,14200,2008,5,22,57.2,4,송현동,1,28125,,,
송현2,1984,11200,2008,5,22,46.44,3,송현동,1-9,28125,,,
신흥아이파크,2002,17200,2008,5,22,59.904,11,신흥동3가,7-235,28125,,,
항운,1982,25000,2008,5,22,53.572,1,신흥동3가,53-4,28125,,,
누리,1992,10700,2008,5,23,55.81,9,송림동,8-661,28125,,,
답동로얄맨션,2002,13500,2008,5,23,59.34,3,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,16400,2008,5,23,59.63,14,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15900,2008,5,23,59.85,17,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,5,23,49.79,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15200,2008,5,23,59.63,18,만석동,122,28125,,,
송현주공솔빛마을(154),2003,17200,2008,5,23,59.81,2,송현동,154,28125,,,
신일,1977,5500,2008,5,23,51.11,5,북성동3가,3-7,28125,,,
신흥아이파크,2002,21000,2008,5,23,84.966,2,신흥동3가,7-235,28125,,,
영풍,2001,13400,2008,5,23,59.9897,6,화수동,79-4,28125,,,
화도진그린빌,2001,9747,2008,5,23,59.79,12,화수동,321,28125,,,
화도진그린빌,2001,9756,2008,5,23,59.84,16,화수동,321,28125,,,
답동로얄맨션,2002,12400,2008,5,24,59.34,3,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,14000,2008,5,24,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,12300,2008,5,24,59.63,13,만석동,122,28125,,,
미륭,1990,9450,2008,5,24,39.924,5,화수동,2-7,28125,,,
삼부,1985,12000,2008,5,24,56.1,5,송현동,12-4,28125,,,
송현2,1984,11600,2008,5,24,46.44,1,송현동,1-9,28125,,,
신포스카이타워,1998,24000,2008,5,24,113.22,4,내동,83-5,28125,,,
신흥아이파크,2002,22900,2008,5,24,84.966,11,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18200,2008,5,24,59.904,19,신흥동3가,7-235,28125,,,
남경포브,2006,16500,2008,5,25,59.946,3,송월동2가,2-5,28125,,,
진로,1999,16000,2008,5,25,59.89,11,송림동,94-11,28125,,,
동부,1990,8900,2008,5,26,40.893,4,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,15800,2008,5,26,59.85,18,만석동,122,28125,,,
삼두2,1987,6900,2008,5,26,30.78,11,송현동,66-24,28125,,,
삼익,1979,11000,2008,5,26,80.3,10,신흥동2가,54-5,28125,,,
송현1차,1982,8250,2008,5,26,33.87,1,송현동,1,28125,,,
남경포브,2006,24500,2008,5,27,84.931,8,송월동2가,2-5,28125,,,
동부,1990,8500,2008,5,27,40.893,3,송현동,66-26,28125,,,
미륭,1990,7000,2008,5,27,35.52,5,화수동,2-7,28125,,,
신흥아이파크,2002,17850,2008,5,27,59.904,19,신흥동3가,7-235,28125,,,
연안아파트,1983,23000,2008,5,27,53.66,2,항동7가,91-2,28125,,,
답동로얄맨션,2002,11900,2008,5,28,59.34,11,답동,8-1,28125,,,
동부,1990,8000,2008,5,28,43.864,1,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,7417,2008,5,28,52.92,6,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8443,2008,5,28,59.63,10,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8421,2008,5,28,59.63,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14500,2008,5,28,59.63,9,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8091,2008,5,28,59.63,2,만석동,122,28125,,,
미륭,1990,9450,2008,5,28,39.924,5,화수동,2-7,28125,,,
삼두2,1987,6650,2008,5,28,30.78,5,송현동,66-24,28125,,,
송현1차,1982,11000,2008,5,28,43.34,3,송현동,1,28125,,,
송현1차,1982,8300,2008,5,28,33.87,5,송현동,1,28125,,,
송현주공솔빛마을(154),2003,19200,2008,5,28,59.64,19,송현동,154,28125,,,
송현주공솔빛마을(154),2003,19600,2008,5,28,59.64,24,송현동,154,28125,,,
신흥아이파크,2002,15900,2008,5,28,59.904,18,신흥동3가,7-235,28125,,,
만석비치타운 주공아파트,2002,12700,2008,5,29,49.79,3,만석동,122,28125,,,
삼성,2001,15600,2008,5,29,59.055,8,신생동,38-5,28125,,,
삼익,1979,8500,2008,5,29,58.41,8,신흥동2가,54-5,28125,,,
삼익,1979,16000,2008,5,29,99.27,3,송림동,228-1,28125,,,
성신,2003,14500,2008,5,29,81.7,2,내동,83-1,28125,,,
송현주공솔빛마을(154),2003,17000,2008,5,29,59.81,13,송현동,154,28125,,,
신흥아이파크,2002,15800,2008,5,29,59.904,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,15100,2008,5,29,59.904,23,신흥동3가,7-235,28125,,,
경남아너스빌,2005,23400,2008,5,30,84.96,4,신흥동1가,34-1,28125,,,
경남아너스빌,2005,17800,2008,5,30,59.89,21,신흥동1가,34-1,28125,,,
동일,1987,16500,2008,5,30,39.96,3,북성동1가,4-246,28125,,,
동일,1987,10950,2008,5,30,39.96,2,북성동1가,4-246,28125,,,
만석비치타운 주공아파트,2002,8397,2008,5,30,59.63,12,만석동,122,28125,,,
만석비치타운 주공아파트,2002,6900,2008,5,30,49.79,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15500,2008,5,30,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,17500,2008,5,30,59.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15000,2008,5,30,59.63,13,만석동,122,28125,,,
삼익,1979,8000,2008,5,30,80.3,11,신흥동2가,54-5,28125,,,
삼익,1979,8000,2008,5,30,59.11,1,신흥동2가,54-5,28125,,,
송월,1980,14000,2008,5,30,70.38,2,송월동1가,10-1,28125,,,
송현1차,1982,11300,2008,5,30,43.34,2,송현동,1,28125,,,
송현주공,1993,7400,2008,5,30,35.28,4,송현동,6-26,28125,,,
풍림,1996,13900,2008,5,30,59.96,3,신흥동1가,34-8,28125,,,
화도진그린빌,2001,15950,2008,5,30,59.98,16,화수동,321,28125,,,
경남아너스빌,2005,23350,2008,5,31,84.96,17,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,17000,2008,5,31,59.63,3,만석동,122,28125,,,
살기좋은아파트,2007,14900,2008,5,31,65.45,6,신흥동3가,34-14,28125,,,
삼성,2001,21900,2008,5,31,84.42,22,신생동,38-5,28125,,,
