단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
항운,1982,16000,2017,10,21,45.287,4,신흥동3가,53-4,28125,,,
동산휴먼시아2단지,2010,28400,2017,10,22,84.98,15,송림동,343,28125,,,
라이프비취3차,1990,17800,2017,10,22,84.76,9,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,19500,2017,10,22,59.99,2,송림동,341,28125,,,
송현주공,1993,8700,2017,10,22,35.28,11,송현동,6-26,28125,,,
라이프비취2차,1981,14000,2017,10,23,105.66,4,항동7가,27-107,28125,,,
미륭,1990,11750,2017,10,23,49.83,4,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,19600,2017,10,23,59.73,17,송림동,341,28125,,,
송현1차,1982,8950,2017,10,23,50.83,3,송현동,1,28125,,,
영풍,2001,22700,2017,10,23,84.961,13,화수동,79-4,28125,,,
동산휴먼시아2단지,2010,23000,2017,10,24,59.98,17,송림동,343,28125,,,
송현주공솔빛마을(154),2003,25500,2017,10,24,79.72,20,송현동,154,28125,,,
남경포브,2006,21800,2017,10,25,84.931,3,송월동2가,2-5,28125,,,
풍림아이원,2009,26700,2017,10,25,84.936,13,송림동,339,28125,,,
경남아너스빌,2005,20000,2017,10,26,59.89,20,신흥동1가,34-1,28125,,,
만석비치타운 주공아파트,2002,16400,2017,10,26,59.63,7,만석동,122,28125,,,
삼익,1979,13300,2017,10,26,80.3,13,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,19000,2017,10,26,59.99,2,송림동,341,28125,,,
연안아파트,1983,17100,2017,10,26,53.66,3,항동7가,91-2,28125,,,
항운,1982,14500,2017,10,26,45.287,5,신흥동3가,53-4,28125,,,
답동로얄맨션,2002,14400,2017,10,27,59.34,3,답동,8-1,28125,,,
미륭,1990,7450,2017,10,27,35.52,1,화수동,2-7,28125,,,
삼익,1979,12800,2017,10,28,80.3,2,신흥동2가,54-5,28125,,,
동산휴먼시아2단지,2010,22000,2017,10,30,59.95,10,송림동,343,28125,,,
라이프비취2차,1981,7500,2017,10,30,40,10,항동7가,27-107,28125,,,
라이프비취3차,1990,26700,2017,10,30,163.51,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,23300,2017,10,30,84.63,4,만석동,122,28125,,,
솔빛마을주공,2003,16900,2017,10,30,46.92,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,27500,2017,10,30,79.72,19,송현동,154,28125,,,
신흥아이파크,2002,20700,2017,10,30,59.904,7,신흥동3가,7-235,28125,,,
우정,2004,17000,2017,10,30,74.98,3,송림동,291,28125,,,
뉴코아,1992,12500,2017,10,31,60,7,인현동,3-2,28125,,,
라이프비취2차,1981,7275,2017,10,31,40,13,항동7가,27-107,28125,,,
송림휴먼시아1단지,2009,27100,2017,10,31,84.86,12,송림동,341,28125,,,
송현1차,1982,8800,2017,10,31,50.83,1,송현동,1,28125,,,
연안아파트,1983,18500,2017,10,31,53.66,1,항동7가,91-2,28125,,,
