단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림휴먼시아1단지,2009,20500,2017,9,9,59.99,15,송림동,341,28125,,,
송현주공솔빛마을(154),2003,27700,2017,9,9,79.79,22,송현동,154,28125,,,
송현주공솔빛마을(154),2003,23850,2017,9,9,71.43,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20200,2017,9,9,59.81,11,송현동,154,28125,,,
풍림아이원,2009,26800,2017,9,9,84.936,8,송림동,339,28125,,,
삼성,2001,17700,2017,9,10,59.055,21,신생동,38-5,28125,,,
송림휴먼시아1단지,2009,20300,2017,9,10,59.99,20,송림동,341,28125,,,
송현주공솔빛마을(154),2003,19700,2017,9,10,59.81,18,송현동,154,28125,,,
주공2,2003,22700,2017,9,10,59.92,8,송현동,165,28125,,,
라이프비취2차,1981,12800,2017,9,11,81.26,12,항동7가,27-107,28125,,,
항운,1982,16000,2017,9,11,45.287,5,신흥동3가,53-4,28125,,,
남경포브,2006,22250,2017,9,12,84.931,5,송월동2가,2-5,28125,,,
대림,2002,23700,2017,9,12,84.953,9,신흥동1가,34-2,28125,,,
동부,1990,10200,2017,9,12,40.893,3,송현동,66-26,28125,,,
라이프비취3차,1990,17850,2017,9,12,84.76,5,항동7가,27-107,28125,,,
송월,1980,10200,2017,9,12,47.8,1,송월동1가,10-1,28125,,,
송현주공솔빛마을(154),2003,25800,2017,9,12,79.72,6,송현동,154,28125,,,
풍림아이원,2009,14000,2017,9,12,40.353,1,송림동,339,28125,,,
라이프비취2차,1981,7500,2017,9,13,40,10,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,16500,2017,9,13,59.63,18,만석동,122,28125,,,
삼익,1979,12350,2017,9,13,80.69,1,신흥동2가,54-5,28125,,,
송림휴먼시아1단지,2009,20300,2017,9,13,59.99,10,송림동,341,28125,,,
송림휴먼시아1단지,2009,20500,2017,9,13,59.75,15,송림동,341,28125,,,
송현2,1984,7800,2017,9,13,46.44,3,송현동,1-9,28125,,,
뉴월드,1994,13000,2017,9,14,59.95,10,도원동,41-25,28125,,,
솔빛마을주공,2003,17400,2017,9,14,46.92,9,송현동,154,28125,,,
송현주공,1993,8850,2017,9,14,35.28,8,송현동,6-26,28125,,,
송현주공,1993,8800,2017,9,14,36,8,송현동,6-26,28125,,,
풍림아이원,2009,25700,2017,9,14,84.936,4,송림동,339,28125,,,
풍림아이원,2009,25000,2017,9,14,84.936,10,송림동,339,28125,,,
만석1,1985,5800,2017,9,15,43.92,5,만석동,43-15,28125,,,
미륭,1990,11200,2017,9,15,49.83,4,화수동,2-7,28125,,,
신흥아이파크,2002,20500,2017,9,15,59.904,7,신흥동3가,7-235,28125,,,
라이프비취2차,1981,13800,2017,9,16,81.26,14,항동7가,27-107,28125,,,
풍림아이원,2009,21300,2017,9,16,59.97,15,송림동,339,28125,,,
화도진그린빌,2001,18400,2017,9,17,59.79,3,화수동,321,28125,,,
경남아너스빌,2005,25300,2017,9,18,84.87,12,신흥동1가,34-1,28125,,,
동부,1990,10000,2017,9,18,40.893,6,송현동,66-26,28125,,,
라이프비취1차,1980,15000,2017,9,18,100.23,12,항동7가,27-107,28125,,,
만석웰카운티,2014,24750,2017,9,18,84.9731,12,만석동,127,28125,,,
만석웰카운티,2014,22816,2017,9,18,75.9238,11,만석동,127,28125,,,
연안아파트,1983,18000,2017,9,18,53.66,4,항동7가,91-2,28125,,,
풍림,1996,20500,2017,9,18,84.765,6,신흥동1가,34-8,28125,,,
풍림아이원,2009,30200,2017,9,18,114.53,10,송림동,339,28125,,,
항운,1982,14550,2017,9,18,45.287,2,신흥동3가,53-4,28125,,,
뉴월드,1994,13500,2017,9,19,59.95,6,도원동,41-25,28125,,,
만석비치타운 주공아파트,2002,14200,2017,9,19,52.92,6,만석동,122,28125,,,
만석웰카운티,2014,22816,2017,9,19,75.9238,11,만석동,127,28125,,,
만석웰카운티,2014,22816,2017,9,19,75.9238,12,만석동,127,28125,,,
만석웰카운티,2014,22132,2017,9,19,75.9238,2,만석동,127,28125,,,
솔빛마을주공,2003,17300,2017,9,19,46.92,13,송현동,154,28125,,,
송현1차,1982,5550,2017,9,19,33.87,3,송현동,1,28125,,,
풍림아이원,2009,25000,2017,9,19,84.936,1,송림동,339,28125,,,
만석웰카운티,2014,21676,2017,9,20,75.9238,1,만석동,127,28125,,,
솔빛마을주공,2003,14500,2017,9,20,37.08,8,송현동,154,28125,,,
신흥아이파크,2002,23900,2017,9,20,84.966,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,22900,2017,9,20,84.966,19,신흥동3가,7-235,28125,,,
월드리치빌,2017,14800,2017,9,20,48.4947,10,답동,12-3,28125,,,
주공2,2003,22200,2017,9,20,59.92,14,송현동,165,28125,,,
뉴월드,1994,8000,2017,9,21,40.72,10,도원동,41-25,28125,,,
만석비치타운 주공아파트,2002,16300,2017,9,21,59.63,21,만석동,122,28125,,,
만석웰카운티,2014,24800,2017,9,21,84.9731,22,만석동,127,28125,,,
만석웰카운티,2014,23221,2017,9,21,75.9238,5,만석동,127,28125,,,
송현주공솔빛마을(154),2003,18500,2017,9,21,59.81,23,송현동,154,28125,,,
신흥아이파크,2002,19600,2017,9,21,59.904,21,신흥동3가,7-235,28125,,,
주공2,2003,21800,2017,9,21,59.92,2,송현동,165,28125,,,
만석비치타운 주공아파트,2002,17300,2017,9,22,59.63,14,만석동,122,28125,,,
미륭,1990,8700,2017,9,22,39.924,1,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,20000,2017,9,22,59.75,3,송림동,341,28125,,,
신흥아이파크,2002,18800,2017,9,22,59.904,7,신흥동3가,7-235,28125,,,
신흥아이파크,2002,20000,2017,9,22,59.904,4,신흥동3가,7-235,28125,,,
만석웰카운티,2014,25300,2017,9,23,84.9731,22,만석동,127,28125,,,
송림휴먼시아1단지,2009,20400,2017,9,23,59.75,10,송림동,341,28125,,,
송현주공솔빛마을(154),2003,26350,2017,9,23,79.79,18,송현동,154,28125,,,
신흥아이파크,2002,21000,2017,9,23,59.904,8,신흥동3가,7-235,28125,,,
항운,1982,17000,2017,9,23,45.287,4,신흥동3가,53-4,28125,,,
송림휴먼시아1단지,2009,20700,2017,9,24,59.75,12,송림동,341,28125,,,
신흥아이파크,2002,19650,2017,9,24,59.904,20,신흥동3가,7-235,28125,,,
경남아너스빌,2005,23800,2017,9,25,84.97,12,신흥동1가,34-1,28125,,,
미륭,1990,8700,2017,9,25,39.924,4,화수동,2-7,28125,,,
솔빛마을주공2차,2003,17200,2017,9,25,49.34,14,송현동,166,28125,,,
송림휴먼시아1단지,2009,27700,2017,9,25,84.86,8,송림동,341,28125,,,
송현주공솔빛마을(154),2003,23800,2017,9,25,71.43,5,송현동,154,28125,,,
만석비치타운 주공아파트,2002,15000,2017,9,26,59.63,9,만석동,122,28125,,,
살기좋은아파트,2007,12800,2017,9,26,65.45,2,신흥동3가,34-14,28125,,,
송림휴먼시아1단지,2009,20800,2017,9,26,59.75,22,송림동,341,28125,,,
송월,1980,13500,2017,9,26,66.51,2,송월동1가,10-1,28125,,,
신흥아이파크,2002,18800,2017,9,26,59.904,17,신흥동3가,7-235,28125,,,
송림휴먼시아1단지,2009,28000,2017,9,27,84.86,23,송림동,341,28125,,,
누리,1992,10300,2017,9,28,55.81,7,송림동,8-661,28125,,,
동부,1990,13100,2017,9,28,56.812,1,송현동,66-26,28125,,,
신흥아이파크,2002,22800,2017,9,28,84.966,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,21000,2017,9,28,84.966,1,신흥동3가,7-235,28125,,,
남경포브,2006,18900,2017,9,29,59.946,3,송월동2가,2-5,28125,,,
라이프비취2차,1981,7500,2017,9,29,54.71,2,항동7가,27-107,28125,,,
삼익,1979,12600,2017,9,29,99.27,12,송림동,228-1,28125,,,
신흥아이파크,2002,23300,2017,9,29,84.966,9,신흥동3가,7-235,28125,,,
풍림아이원,2009,14700,2017,9,29,40.353,6,송림동,339,28125,,,
솔빛마을주공2차,2003,17500,2017,9,30,49.34,10,송현동,166,28125,,,
신흥아이파크,2002,26900,2017,9,30,114.94,8,신흥동3가,7-235,28125,,,
