단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연안아파트,1983,26500,2007,2,9,53.66,3,항동7가,91-2,28125,,,
주공2,2003,15000,2007,2,9,59.92,16,송현동,165,28125,,,
삼두2,1987,5700,2007,2,10,41.31,6,송현동,66-24,28125,,,
삼익,1979,9500,2007,2,10,80.3,5,신흥동2가,54-5,28125,,,
송월,1980,11400,2007,2,10,66.51,3,송월동1가,10-1,28125,,,
송현2,1984,8250,2007,2,10,46.44,4,송현동,1-9,28125,,,
연안아파트,1983,20000,2007,2,10,53.66,2,항동7가,91-2,28125,,,
연안아파트,1983,25700,2007,2,10,53.66,4,항동7가,91-2,28125,,,
한별프라이빌,2004,14650,2007,2,10,84.8018,11,신흥동3가,7-9,28125,,,
만석비치타운 주공아파트,2002,12000,2007,2,11,59.63,11,만석동,122,28125,,,
신흥아이파크,2002,15500,2007,2,11,84.966,9,신흥동3가,7-235,28125,,,
삼두2,1987,8500,2007,2,12,54.72,1,송현동,66-24,28125,,,
신흥아이파크,2002,11500,2007,2,12,59.904,24,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17500,2007,2,12,84.966,14,신흥동3가,7-235,28125,,,
영풍,2001,15900,2007,2,12,84.961,9,화수동,79-4,28125,,,
주공2,2003,14900,2007,2,12,59.92,17,송현동,165,28125,,,
한별프라이빌,2004,14500,2007,2,12,84.8018,6,신흥동3가,7-9,28125,,,
항운,1982,24500,2007,2,12,53.572,5,신흥동3가,53-4,28125,,,
누리타워,1994,7700,2007,2,13,59.16,19,신흥동2가,50-10,28125,,,
동부,1990,13000,2007,2,13,76.66,13,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,11400,2007,2,13,59.63,3,만석동,122,28125,,,
동부,1990,8450,2007,2,14,56.812,5,송현동,66-26,28125,,,
삼두2,1987,8900,2007,2,14,54.72,11,송현동,66-24,28125,,,
신흥아이파크,2002,17700,2007,2,14,84.966,16,신흥동3가,7-235,28125,,,
항운,1982,21950,2007,2,14,45.287,4,신흥동3가,53-4,28125,,,
동일,1987,7000,2007,2,15,39.96,4,북성동1가,4-246,28125,,,
라이프비취3차,1990,31300,2007,2,15,163.51,10,항동7가,27-107,28125,,,
라이프비취3차,1990,18820,2007,2,15,84.76,9,항동7가,27-107,28125,,,
송현1차,1982,5300,2007,2,15,33.87,1,송현동,1,28125,,,
송현2,1984,15000,2007,2,15,63.72,4,송현동,1-9,28125,,,
연안아파트,1983,26000,2007,2,15,53.66,1,항동7가,91-2,28125,,,
답동로얄맨션,2002,8700,2007,2,16,59.34,7,답동,8-1,28125,,,
송림그린파크,2005,12000,2007,2,16,85.765,9,송림동,67-2,28125,,,
송현주공솔빛마을(154),2003,17100,2007,2,16,71.43,17,송현동,154,28125,,,
신흥아이파크,2002,13000,2007,2,16,59.904,5,신흥동3가,7-235,28125,,,
영풍,2001,13000,2007,2,16,59.9897,6,화수동,79-4,28125,,,
라이프비취2차,1981,7000,2007,2,17,54.71,12,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,13350,2007,2,20,59.6,12,송현동,154,28125,,,
신흥아이파크,2002,18500,2007,2,20,84.966,5,신흥동3가,7-235,28125,,,
신흥아이파크,2002,18000,2007,2,20,84.966,14,신흥동3가,7-235,28125,,,
신흥아이파크,2002,15900,2007,2,20,84.966,1,신흥동3가,7-235,28125,,,
연안아파트,1983,24000,2007,2,20,53.66,5,항동7가,91-2,28125,,,
미륭,1990,6450,2007,2,21,39.924,5,화수동,2-7,28125,,,
삼두2,1987,5700,2007,2,21,41.31,4,송현동,66-24,28125,,,
삼익,1979,8000,2007,2,21,78.4,5,송림동,228-1,28125,,,
풍림,1996,13000,2007,2,21,84.765,14,신흥동1가,34-8,28125,,,
화도진그린빌,2001,11000,2007,2,21,59.79,4,화수동,321,28125,,,
화도진그린빌,2001,12595,2007,2,21,78.83,3,화수동,321,28125,,,
송현주공,1993,4600,2007,2,22,35.28,5,송현동,6-26,28125,,,
송현주공,1993,5500,2007,2,22,41.85,4,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,16725,2007,2,22,79.72,3,송현동,154,28125,,,
송현주공솔빛마을(154),2003,10000,2007,2,22,59.81,1,송현동,154,28125,,,
신흥아이파크,2002,20000,2007,2,22,84.966,15,신흥동3가,7-235,28125,,,
한별프라이빌,2004,14600,2007,2,22,84.8018,14,신흥동3가,7-9,28125,,,
화도진그린빌,2001,12653,2007,2,22,79.7,5,화수동,321,28125,,,
화도진그린빌,2001,12262,2007,2,22,79.7,2,화수동,321,28125,,,
화도진그린빌,2001,12262,2007,2,22,79.7,13,화수동,321,28125,,,
라이프비취2차,1981,8500,2007,2,23,54.71,12,항동7가,27-107,28125,,,
라이프비취2차,1981,8500,2007,2,23,54.71,5,항동7가,27-107,28125,,,
송현주공,1993,5500,2007,2,23,41.85,15,송현동,6-26,28125,,,
신흥아이파크,2002,17500,2007,2,23,84.966,12,신흥동3가,7-235,28125,,,
신흥아이파크,2002,17000,2007,2,23,84.966,13,신흥동3가,7-235,28125,,,
신흥아이파크,2002,28400,2007,2,23,114.94,15,신흥동3가,7-235,28125,,,
풍림,1996,10000,2007,2,23,59.96,10,신흥동1가,34-8,28125,,,
동부,1990,5900,2007,2,24,40.893,5,송현동,66-26,28125,,,
삼성,2001,20500,2007,2,24,130.675,23,신생동,38-5,28125,,,
송림주공,1998,9500,2007,2,24,59.34,1,송림동,336,28125,,,
송현주공솔빛마을(154),2003,16600,2007,2,24,71.43,14,송현동,154,28125,,,
신흥아이파크,2002,11950,2007,2,24,59.904,6,신흥동3가,7-235,28125,,,
미륭,1990,8500,2007,2,25,49.83,5,화수동,2-7,28125,,,
송현1차,1982,5600,2007,2,25,33.87,1,송현동,1,28125,,,
답동로얄맨션,2002,13100,2007,2,26,102.08,9,답동,8-1,28125,,,
동부,1990,5930,2007,2,26,43.864,6,송현동,66-26,28125,,,
동부,1990,5650,2007,2,26,40.893,12,송현동,66-26,28125,,,
동부,1990,5600,2007,2,26,40.893,13,송현동,66-26,28125,,,
라이프비취3차,1990,16000,2007,2,26,84.76,7,항동7가,27-107,28125,,,
송현1차,1982,8400,2007,2,26,50.83,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,17550,2007,2,26,79.72,7,송현동,154,28125,,,
신흥아이파크,2002,28500,2007,2,26,114.94,21,신흥동3가,7-235,28125,,,
화도진그린빌,2001,9529,2007,2,26,59.79,4,화수동,321,28125,,,
화도진그린빌,2001,12283,2007,2,26,78.83,16,화수동,321,28125,,,
화도진그린빌,2001,10090,2007,2,26,59.79,18,화수동,321,28125,,,
비치팰리스,2005,18800,2007,2,27,78.49,5,신생동,28-14,28125,,,
송현주공,1993,4900,2007,2,27,35.28,6,송현동,6-26,28125,,,
신흥아이파크,2002,28500,2007,2,27,114.94,21,신흥동3가,7-235,28125,,,
진로,1999,10400,2007,2,27,59.89,22,송림동,94-11,28125,,,
화도진그린빌,2001,9529,2007,2,27,59.79,4,화수동,321,28125,,,
라이프비취2차,1981,7500,2007,2,28,40,1,항동7가,27-107,28125,,,
미륭,1990,8700,2007,2,28,49.83,2,화수동,2-7,28125,,,
신흥아이파크,2002,22000,2007,2,28,114.94,4,신흥동3가,7-235,28125,,,
항운,1982,30500,2007,2,28,53.572,2,신흥동3가,53-4,28125,,,
화도진그린빌,2001,9853,2007,2,28,59.98,4,화수동,321,28125,,,
화도진그린빌,2001,9824,2007,2,28,59.79,14,화수동,321,28125,,,
화도진그린빌,2001,9824,2007,2,28,59.79,13,화수동,321,28125,,,
화도진그린빌,2001,10158,2007,2,28,59.98,11,화수동,321,28125,,,
화도진그린빌,2001,13213,2007,2,28,79.7,10,화수동,321,28125,,,
화도진그린빌,2001,9787,2007,2,28,59.79,5,화수동,321,28125,,,
화도진그린빌,2001,9381,2007,2,28,59.84,8,화수동,321,28125,,,
화도진그린빌,2001,9779,2007,2,28,59.98,18,화수동,321,28125,,,
화도진그린빌,2001,9756,2007,2,28,59.84,6,화수동,321,28125,,,
