단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한별프라이빌,2004,18000,2013,7,17,84.8018,11,신흥동3가,7-9,28125,,,
송현주공솔빛마을(154),2003,16200,2013,7,18,59.9,9,송현동,154,28125,,,
누리타워,1994,14500,2013,7,19,95.79,22,신흥동2가,50-10,28125,,,
송림휴먼시아1단지,2009,17000,2013,7,19,59.75,21,송림동,341,28125,,,
송현주공솔빛마을(154),2003,14300,2013,7,20,59.81,13,송현동,154,28125,,,
동부,1990,18700,2013,7,21,84.748,12,송현동,66-26,28125,,,
송림휴먼시아1단지,2009,16500,2013,7,22,59.99,3,송림동,341,28125,,,
송현주공솔빛마을(154),2003,15750,2013,7,22,59.9,11,송현동,154,28125,,,
대림,2002,20200,2013,7,23,84.953,9,신흥동1가,34-2,28125,,,
동부,1990,9450,2013,7,23,43.864,14,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,12750,2013,7,23,59.85,9,만석동,122,28125,,,
신흥아이파크,2002,16500,2013,7,23,59.904,21,신흥동3가,7-235,28125,,,
라이프비취3차,1990,13900,2013,7,24,84.76,2,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,12800,2013,7,24,59.85,6,만석동,122,28125,,,
신흥아이파크,2002,18500,2013,7,24,84.966,15,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14000,2013,7,25,59.904,16,신흥동3가,7-235,28125,,,
경남아너스빌,2005,21000,2013,7,26,84.87,15,신흥동1가,34-1,28125,,,
남경포브,2006,19400,2013,7,26,84.931,18,송월동2가,2-5,28125,,,
송현2,1984,7400,2013,7,26,46.44,1,송현동,1-9,28125,,,
풍림아이원,2009,17400,2013,7,26,59.97,13,송림동,339,28125,,,
라이프비취2차,1981,15500,2013,7,27,105.66,12,항동7가,27-107,28125,,,
뉴코아,1992,10000,2013,7,29,51.005,6,인현동,3-2,28125,,,
만석비치타운 주공아파트,2002,13500,2013,7,29,59.63,5,만석동,122,28125,,,
풍림아이원,2009,17000,2013,7,29,59.97,12,송림동,339,28125,,,
라이프비취1차,1980,10000,2013,7,30,72.73,6,항동7가,27-107,28125,,,
송현주공솔빛마을(154),2003,16500,2013,7,30,59.9,16,송현동,154,28125,,,
신흥아이파크,2002,15900,2013,7,30,59.904,20,신흥동3가,7-235,28125,,,
풍림아이원,2009,17400,2013,7,30,59.97,10,송림동,339,28125,,,
삼성,2001,15600,2013,7,31,59.055,18,신생동,38-5,28125,,,
송현주공솔빛마을(154),2003,18600,2013,7,31,71.43,9,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16350,2013,7,31,59.9,20,송현동,154,28125,,,
풍림아이원,2009,17000,2013,7,31,59.97,5,송림동,339,28125,,,
