단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥아이파크,2002,19000,2025,6,13,59.904,6,신흥동3가,7-235,28125,중개거래,개인,개인
주공2,2003,25700,2025,6,13,59.92,6,송현동,165,28125,중개거래,개인,개인
누리,1992,10000,2025,6,14,55.81,10,송림동,8-661,28125,중개거래,개인,개인
동부,1990,28400,2025,6,14,84.748,7,송현동,66-26,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,23500,2025,6,14,59.75,19,송림동,341,28125,중개거래,개인,개인
풍림아이원,2009,25000,2025,6,14,59.97,18,송림동,339,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,26700,2025,6,15,59.92,13,송림동,343,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,23400,2025,6,15,59.99,22,송림동,341,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,25200,2025,6,16,59.92,7,송림동,343,28125,중개거래,개인,개인
만석비치타운 주공아파트,2002,17000,2025,6,16,59.63,10,만석동,122,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,22500,2025,6,16,59.81,25,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,26500,2025,6,16,84.966,16,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,18000,2025,6,16,59.904,12,신흥동3가,7-235,28125,중개거래,개인,개인
뉴월드,1994,8000,2025,6,17,40.72,7,도원동,41-25,28125,직거래,개인,개인
라이프비취3차,1990,17500,2025,6,17,84.76,3,항동7가,27-107,28125,중개거래,개인,개인
미륭,1990,10900,2025,6,17,39.924,3,화수동,2-7,28125,중개거래,개인,개인
신흥아이파크,2002,23000,2025,6,17,84.966,4,신흥동3가,7-235,28125,중개거래,개인,개인
주공2,2003,27400,2025,6,17,59.92,6,송현동,165,28125,중개거래,개인,개인
한별프라이빌,2004,24000,2025,6,17,84.8018,13,신흥동3가,7-9,28125,중개거래,개인,개인
삼두2,1987,9700,2025,6,18,30.78,3,송현동,66-24,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,32000,2025,6,18,79.72,18,송현동,154,28125,중개거래,개인,개인
신흥아이파크,2002,20000,2025,6,18,59.904,2,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,36000,2025,6,18,74.94,21,송림동,347,28125,중개거래,개인,개인
삼성,2001,23000,2025,6,20,59.055,10,신생동,38-5,28125,직거래,개인,개인
동부,1990,11000,2025,6,21,40.893,15,송현동,66-26,28125,중개거래,개인,개인
삼익,1979,13000,2025,6,21,79.74,13,신흥동2가,54-5,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30400,2025,6,21,59.99,2,송림동,347,28125,중개거래,개인,개인
삼성,2001,25000,2025,6,23,84.42,12,신생동,38-5,28125,중개거래,개인,개인
풍림아이원,2009,25500,2025,6,23,59.97,9,송림동,339,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,36500,2025,6,24,74.94,25,송림동,347,28125,중개거래,개인,개인
신흥아이파크,2002,25000,2025,6,25,59.904,5,신흥동3가,7-235,28125,중개거래,개인,개인
신흥아이파크,2002,26500,2025,6,25,84.966,4,신흥동3가,7-235,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30000,2025,6,25,59.99,6,송림동,347,28125,중개거래,개인,개인
동인천역파크푸르지오,2023,60000,2025,6,26,84.6973,21,송림동,348,28125,중개거래,개인,개인
삼두2,1987,10300,2025,6,26,41.31,1,송현동,66-24,28125,중개거래,개인,개인
송현주공솔빛마을(154),2003,28000,2025,6,26,71.43,4,송현동,154,28125,중개거래,개인,개인
주공2,2003,26400,2025,6,26,59.92,11,송현동,165,28125,중개거래,개인,개인
송림휴먼시아1단지,2009,24800,2025,6,27,59.75,4,송림동,341,28125,중개거래,개인,개인
신흥아이파크,2002,26600,2025,6,27,84.966,19,신흥동3가,7-235,28125,중개거래,개인,개인
아르누보,2019,23500,2025,6,27,78.6,10,답동,43-4,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30350,2025,6,27,59.99,5,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,36800,2025,6,27,74.94,9,송림동,347,28125,중개거래,개인,개인
엘에이치브리즈힐,2021,30350,2025,6,27,59.99,5,송림동,347,28125,중개거래,개인,개인
주공2,2003,27000,2025,6,27,59.92,13,송현동,165,28125,중개거래,개인,개인
신흥아이파크,2002,37000,2025,6,28,114.94,24,신흥동3가,7-235,28125,중개거래,개인,개인
주공2,2003,26000,2025,6,28,59.92,18,송현동,165,28125,중개거래,개인,개인
풍림아이원,2009,31500,2025,6,28,84.936,14,송림동,339,28125,중개거래,개인,개인
화도진그린빌,2001,21700,2025,6,29,59.84,19,화수동,321,28125,중개거래,개인,개인
동산휴먼시아2단지,2010,34500,2025,6,30,84.96,14,송림동,343,28125,중개거래,개인,개인
송림파인앤유주상복합아파트,2020,24500,2025,6,30,59.389,18,송림동,346,28125,중개거래,개인,개인
