단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프비취3차,1990,23000,2010,1,13,84.76,2,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,8397,2010,1,13,59.63,5,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8103,2010,1,13,59.63,19,만석동,122,28125,,,
솔빛마을주공,2003,12650,2010,1,13,46.92,6,송현동,154,28125,,,
송현1차,1982,10300,2010,1,13,43.34,4,송현동,1,28125,,,
화도진그린빌,2001,12816,2010,1,13,79.7,3,화수동,321,28125,,,
라이프비취1차,1980,22000,2010,1,14,84.66,7,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,15550,2010,1,14,59.63,16,만석동,122,28125,,,
만석비치타운 주공아파트,2002,7388,2010,1,15,52.92,3,만석동,122,28125,,,
삼익,1979,11800,2010,1,15,78.4,7,송림동,228-1,28125,,,
솔빛마을주공,2003,12000,2010,1,15,46.92,12,송현동,154,28125,,,
솔빛마을주공,2003,13800,2010,1,15,46.92,8,송현동,154,28125,,,
송월,1980,10000,2010,1,15,41.19,2,송월동1가,10-1,28125,,,
신흥아이파크,2002,22600,2010,1,15,84.966,18,신흥동3가,7-235,28125,,,
답동로얄맨션,2002,12000,2010,1,16,59.34,12,답동,8-1,28125,,,
송현1차,1982,10000,2010,1,16,43.34,1,송현동,1,28125,,,
송현주공솔빛마을(154),2003,24000,2010,1,16,79.72,6,송현동,154,28125,,,
송현주공솔빛마을(154),2003,20000,2010,1,16,71.43,13,송현동,154,28125,,,
송현주공,1993,9200,2010,1,17,41.85,11,송현동,6-26,28125,,,
라이프비취1차,1980,18000,2010,1,18,84.66,4,항동7가,27-107,28125,,,
만석1,1985,9600,2010,1,18,43.92,4,만석동,43-15,28125,,,
만석비치타운 주공아파트,2002,12000,2010,1,18,49.79,20,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2010,1,18,59.63,13,만석동,122,28125,,,
만석비치타운 주공아파트,2002,15200,2010,1,18,59.63,18,만석동,122,28125,,,
솔빛마을주공2차,2003,8433,2010,1,18,49.34,3,송현동,166,28125,,,
솔빛마을주공2차,2003,19000,2010,1,19,59.92,8,송현동,166,28125,,,
신흥아이파크,2002,23000,2010,1,19,84.966,23,신흥동3가,7-235,28125,,,
신흥아이파크,2002,14500,2010,1,19,59.904,1,신흥동3가,7-235,28125,,,
영풍,2001,17500,2010,1,19,59.9897,6,화수동,79-4,28125,,,
만석비치타운 주공아파트,2002,8395,2010,1,20,59.63,22,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8353,2010,1,20,59.63,7,만석동,122,28125,,,
만석비치타운 주공아파트,2002,8397,2010,1,20,59.63,3,만석동,122,28125,,,
송현주공솔빛마을(154),2003,20900,2010,1,20,71.43,8,송현동,154,28125,,,
신흥아이파크,2002,32000,2010,1,20,114.94,7,신흥동3가,7-235,28125,,,
남경포브,2006,26700,2010,1,21,84.931,2,송월동2가,2-5,28125,,,
대림,2002,26000,2010,1,21,84.953,16,신흥동1가,34-2,28125,,,
주공2,2003,18800,2010,1,21,59.92,11,송현동,165,28125,,,
풍림,1996,15000,2010,1,21,84.765,7,신흥동1가,34-8,28125,,,
신흥아이파크,2002,24000,2010,1,22,84.966,15,신흥동3가,7-235,28125,,,
진로,1999,14500,2010,1,22,59.89,11,송림동,94-11,28125,,,
라이프비취1차,1980,26000,2010,1,23,113.49,13,항동7가,27-107,28125,,,
라이프비취2차,1981,13000,2010,1,23,54.71,4,항동7가,27-107,28125,,,
신흥아이파크,2002,23650,2010,1,23,84.86,9,신흥동3가,7-235,28125,,,
솔빛마을주공,2003,13500,2010,1,24,46.92,7,송현동,154,28125,,,
동부,1990,16800,2010,1,25,84.748,1,송현동,66-26,28125,,,
만석비치타운 주공아파트,2002,13500,2010,1,26,52.92,11,만석동,122,28125,,,
삼두2,1987,9500,2010,1,26,41.31,2,송현동,66-24,28125,,,
솔빛마을주공,2003,13650,2010,1,26,46.92,22,송현동,154,28125,,,
솔빛마을주공2차,2003,18500,2010,1,26,59.92,10,송현동,166,28125,,,
풍림아이원,2009,16500,2010,1,26,59.97,9,송림동,339,28125,,,
미륭,1990,13700,2010,1,27,49.83,3,화수동,2-7,28125,,,
비치팰리스,2005,14700,2010,1,27,78.49,4,신생동,28-14,28125,,,
송현주공솔빛마을(154),2003,22900,2010,1,27,79.72,20,송현동,154,28125,,,
만석비치타운 주공아파트,2002,20500,2010,1,28,84.63,18,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13500,2010,1,28,52.92,12,만석동,122,28125,,,
미륭,1990,9200,2010,1,28,39.924,2,화수동,2-7,28125,,,
솔빛마을주공2차,2003,9829,2010,1,28,59.92,20,송현동,166,28125,,,
송현주공솔빛마을(154),2003,17500,2010,1,28,59.6,16,송현동,154,28125,,,
화도진그린빌,2001,10090,2010,1,28,59.79,20,화수동,321,28125,,,
라이프비취1차,1980,19500,2010,1,29,100.23,7,항동7가,27-107,28125,,,
삼두2,1987,8000,2010,1,29,30.78,10,송현동,66-24,28125,,,
연안아파트,1983,27000,2010,1,29,53.66,1,항동7가,91-2,28125,,,
주공2,2003,19000,2010,1,30,59.92,7,송현동,165,28125,,,
삼성,2001,16300,2010,1,31,59.055,20,신생동,38-5,28125,,,
솔빛마을주공,2003,13500,2010,1,31,46.92,24,송현동,154,28125,,,
