단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔빛마을주공,2003,12000,2013,10,15,46.92,15,송현동,154,28125,,,
영풍,2001,17400,2013,10,15,84.961,4,화수동,79-4,28125,,,
만석비치타운 주공아파트,2002,17700,2013,10,16,84.63,19,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13750,2013,10,16,59.63,5,만석동,122,28125,,,
화도진그린빌,2001,14600,2013,10,16,59.79,19,화수동,321,28125,,,
솔빛마을주공2차,2003,16700,2013,10,17,59.92,18,송현동,166,28125,,,
송림휴먼시아1단지,2009,17700,2013,10,17,59.99,13,송림동,341,28125,,,
송월,1980,7000,2013,10,17,41.19,2,송월동1가,10-1,28125,,,
동산휴먼시아2단지,2010,25200,2013,10,18,84.92,15,송림동,343,28125,,,
솔빛마을주공,2003,10705,2013,10,18,46.92,9,송현동,154,28125,,,
풍림아이원,2009,21500,2013,10,18,84.936,11,송림동,339,28125,,,
한별프라이빌,2004,17000,2013,10,18,84.8018,8,신흥동3가,7-9,28125,,,
경남아너스빌,2005,24300,2013,10,19,84.87,24,신흥동1가,34-1,28125,,,
동부,1990,14000,2013,10,19,66.828,11,송현동,66-26,28125,,,
솔빛마을주공,2003,12900,2013,10,19,46.92,19,송현동,154,28125,,,
송림휴먼시아1단지,2009,16700,2013,10,19,59.75,16,송림동,341,28125,,,
만석비치타운 주공아파트,2002,13000,2013,10,20,59.63,9,만석동,122,28125,,,
미륭,1990,7400,2013,10,20,39.924,3,화수동,2-7,28125,,,
송림휴먼시아1단지,2009,26800,2013,10,20,114.81,22,송림동,341,28125,,,
영풍,2001,18300,2013,10,20,84.961,7,화수동,79-4,28125,,,
영풍,2001,17100,2013,10,20,84.961,3,화수동,79-4,28125,,,
풍림아이원,2009,17700,2013,10,20,59.97,13,송림동,339,28125,,,
답동로얄맨션,2002,12900,2013,10,21,59.34,11,답동,8-1,28125,,,
만석비치타운 주공아파트,2002,11500,2013,10,21,49.79,7,만석동,122,28125,,,
솔빛마을주공,2003,12500,2013,10,21,46.92,4,송현동,154,28125,,,
송현주공솔빛마을(154),2003,15000,2013,10,21,59.81,1,송현동,154,28125,,,
송현주공솔빛마을(154),2003,21900,2013,10,21,79.72,16,송현동,154,28125,,,
송현주공솔빛마을(154),2003,16300,2013,10,21,59.9,13,송현동,154,28125,,,
신흥아이파크,2002,17900,2013,10,21,84.966,1,신흥동3가,7-235,28125,,,
화도진그린빌,2001,18500,2013,10,21,79.7,3,화수동,321,28125,,,
만석비치타운 주공아파트,2002,14000,2013,10,22,59.63,16,만석동,122,28125,,,
송현주공솔빛마을(154),2003,13500,2013,10,22,59.81,5,송현동,154,28125,,,
답동로얄맨션,2002,12000,2013,10,23,59.34,2,답동,8-1,28125,,,
동산휴먼시아2단지,2010,19000,2013,10,23,59.98,17,송림동,343,28125,,,
송현주공솔빛마을(154),2003,15900,2013,10,23,59.81,21,송현동,154,28125,,,
풍림아이원,2009,20000,2013,10,23,84.936,2,송림동,339,28125,,,
솔빛마을주공2차,2003,17500,2013,10,24,59.92,17,송현동,166,28125,,,
풍림아이원,2009,20100,2013,10,24,84.936,1,송림동,339,28125,,,
송림휴먼시아1단지,2009,16900,2013,10,25,59.73,14,송림동,341,28125,,,
송현주공솔빛마을(154),2003,16000,2013,10,25,59.81,20,송현동,154,28125,,,
송현주공,1993,7500,2013,10,26,36,8,송현동,6-26,28125,,,
송현주공솔빛마을(154),2003,19900,2013,10,26,79.72,2,송현동,154,28125,,,
신흥아이파크,2002,19300,2013,10,26,84.966,20,신흥동3가,7-235,28125,,,
주공2,2003,18400,2013,10,26,59.92,5,송현동,165,28125,,,
동산휴먼시아2단지,2010,18650,2013,10,27,59.92,24,송림동,343,28125,,,
동산휴먼시아2단지,2010,18300,2013,10,27,59.95,17,송림동,343,28125,,,
풍림,1996,17200,2013,10,27,84.765,18,신흥동1가,34-8,28125,,,
동부,1990,16000,2013,10,28,76.66,8,송현동,66-26,28125,,,
라이프비취2차,1981,8300,2013,10,28,51.04,4,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,11600,2013,10,28,59.63,2,만석동,122,28125,,,
신흥아이파크,2002,20600,2013,10,28,84.966,16,신흥동3가,7-235,28125,,,
신흥아이파크,2002,19500,2013,10,28,84.966,16,신흥동3가,7-235,28125,,,
풍림아이원,2009,16900,2013,10,28,59.97,19,송림동,339,28125,,,
대림,2002,15000,2013,10,29,84.953,15,신흥동1가,34-2,28125,,,
만석비치타운 주공아파트,2002,13600,2013,10,29,59.63,4,만석동,122,28125,,,
만석비치타운 주공아파트,2002,14000,2013,10,29,59.63,11,만석동,122,28125,,,
만석비치타운 주공아파트,2002,13000,2013,10,29,59.63,5,만석동,122,28125,,,
송림주공,1998,13500,2013,10,29,59.34,4,송림동,336,28125,,,
송현1차,1982,5400,2013,10,29,33.87,3,송현동,1,28125,,,
송현주공솔빛마을(154),2003,19500,2013,10,29,79.72,12,송현동,154,28125,,,
신흥아이파크,2002,18600,2013,10,29,84.966,9,신흥동3가,7-235,28125,,,
답동로얄맨션,2002,12900,2013,10,30,66.33,15,답동,8-1,28125,,,
동산휴먼시아2단지,2010,19300,2013,10,30,59.92,8,송림동,343,28125,,,
라이프비취3차,1990,20000,2013,10,30,125.68,11,항동7가,27-107,28125,,,
만석비치타운 주공아파트,2002,11000,2013,10,30,52.92,15,만석동,122,28125,,,
송현주공솔빛마을(154),2003,17000,2013,10,30,59.98,5,송현동,154,28125,,,
동부,1990,8000,2013,10,31,40.893,14,송현동,66-26,28125,,,
송현주공솔빛마을(154),2003,20900,2013,10,31,79.79,10,송현동,154,28125,,,
