단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1994,10500,2012,9,8,59.76,4,와동,111,30230,,,
선비마을3단지,1999,17000,2012,9,9,59.82,17,송촌동,461-1,30230,,,
보람,1995,24000,2012,9,10,98.87,11,법동,191-1,30230,,,
새여울대우,1994,14800,2012,9,10,84.906,8,신탄진동,22-2,30230,,,
서오,1991,10900,2012,9,10,63.28,4,송촌동,554,30230,,,
선비마을1,1999,14000,2012,9,10,59.87,2,법동,440-4,30230,,,
선비마을3단지,1999,16000,2012,9,10,59.82,5,송촌동,461-1,30230,,,
선비마을3단지,1999,19900,2012,9,10,84.9,1,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,21400,2012,9,10,84.45,4,송촌동,444,30230,,,
주공1,1986,10250,2012,9,10,39.72,1,법동,284-10,30230,,,
트윈스,2005,14500,2012,9,10,84.84,2,석봉동,178-8,30230,,,
평화로운,2007,15000,2012,9,10,59.8851,4,오정동,587-1,30230,,,
한남,1996,13800,2012,9,10,84.97,7,오정동,464-1,30230,,,
현대,1991,12000,2012,9,10,84.96,15,읍내동,54,30230,,,
흥진로얄,1995,9500,2012,9,10,84.78,2,송촌동,219-2,30230,,,
금강엑슬루타워,2012,26700,2012,9,11,84.956,44,석봉동,770,30230,,,
다사랑,1993,7500,2012,9,11,49.86,1,목상동,185-2,30230,,,
상록수,1999,12100,2012,9,11,59.96,14,목상동,185-1,30230,,,
선비마을3단지,1999,23900,2012,9,11,84.9,5,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16850,2012,9,11,59.76,6,송촌동,444,30230,,,
연축주공,1987,8150,2012,9,11,47.1,5,연축동,102,30230,,,
주공2,1987,6670,2012,9,11,41.3,11,법동,284-1,30230,,,
그린타운,1993,13400,2012,9,12,59.34,6,법동,195-1,30230,,,
금성백조,1988,3000,2012,9,12,31.39,4,덕암동,62-18,30230,,,
금성백조3,1992,11000,2012,9,12,70.87,10,비래동,119-9,30230,,,
보람,1995,16500,2012,9,12,83.25,1,법동,191-1,30230,,,
비래휴플러스,2006,15500,2012,9,12,59.7551,2,비래동,509-1,30230,,,
주공2,1987,8250,2012,9,12,49.94,5,법동,284-1,30230,,,
한밭,1995,8700,2012,9,12,59.94,14,석봉동,313-1,30230,,,
행복한마을,2011,22000,2012,9,12,84.5087,12,평촌동,540-1,30230,,,
현대,1991,12400,2012,9,12,76.68,12,읍내동,54,30230,,,
다사랑,1993,7700,2012,9,13,49.86,3,목상동,185-2,30230,,,
비래동현대아파트,1986,12250,2012,9,13,72.82,7,비래동,47-1,30230,,,
선비마을1,1999,15950,2012,9,13,59.87,12,법동,440-4,30230,,,
옥수맨션,1989,6300,2012,9,13,69.48,1,신탄진동,139-6,30230,,,
참솔,1997,12200,2012,9,13,84.97,5,송촌동,560-10,30230,,,
금성백조,1985,7100,2012,9,14,63.075,1,대화동,16-2,30230,,,
보람,1995,13800,2012,9,14,59.16,8,법동,191-1,30230,,,
보람,1995,13950,2012,9,14,59.16,14,법동,191-1,30230,,,
비래휴플러스,2006,20000,2012,9,14,84.9881,20,비래동,509-1,30230,,,
삼호맨션,1989,10000,2012,9,14,76.11,8,비래동,124-1,30230,,,
그린타운,1993,17500,2012,9,15,84.835,11,법동,195-1,30230,,,
삼익소월,1993,12200,2012,9,15,59.76,12,법동,190,30230,,,
선비마을4단지,1999,22500,2012,9,15,84.84,6,송촌동,462,30230,,,
선비마을5단지,1999,20700,2012,9,15,84.88,2,송촌동,494-1,30230,,,
선비마을5단지,1999,16800,2012,9,15,59.96,7,송촌동,494-1,30230,,,
선비마을5단지,1999,19300,2012,9,15,75.63,15,송촌동,494-1,30230,,,
유원,1989,10300,2012,9,15,59.17,9,법동,285-1,30230,,,
현대,1991,14800,2012,9,15,84.96,11,읍내동,54,30230,,,
현대,1991,9950,2012,9,15,55.89,8,읍내동,54,30230,,,
현대,1994,10250,2012,9,15,59.76,3,와동,111,30230,,,
그린타운,1993,11800,2012,9,16,59.34,15,법동,195-1,30230,,,
영진로얄,1990,12750,2012,9,16,74.005,5,법동,389,30230,,,
해맞이,2006,14500,2012,9,16,84.4786,6,와동,371,30230,,,
행복한마을,2011,26000,2012,9,16,101.8129,12,평촌동,540-1,30230,,,
현대,1994,10800,2012,9,16,59.76,10,와동,111,30230,,,
다사랑,1993,7500,2012,9,17,49.86,14,목상동,185-2,30230,,,
비래휴플러스,2006,32000,2012,9,17,124.9255,9,비래동,509-1,30230,,,
삼정하이츠,1987,11900,2012,9,17,66.73,5,법동,281,30230,,,
선비마을4단지,1999,20000,2012,9,17,84.91,3,송촌동,462,30230,,,
소라,1990,6200,2012,9,17,60.855,3,대화동,30-1,30230,,,
영진상록,1993,11300,2012,9,17,83.99,1,중리동,250-3,30230,,,
흥진로얄,1995,8000,2012,9,17,59.875,9,송촌동,219-2,30230,,,
금강엑슬루타워,2012,26500,2012,9,18,84.956,35,석봉동,770,30230,,,
삼부덕암마을,2000,12700,2012,9,18,60,24,덕암동,45-2,30230,,,
서우,1990,8000,2012,9,18,67.41,14,석봉동,177-2,30230,,,
선비마을3단지,1999,30700,2012,9,18,118.09,4,송촌동,461-1,30230,,,
연축주공,1987,6400,2012,9,18,39.72,1,연축동,102,30230,,,
그린타운,1993,16500,2012,9,19,84.93,6,법동,195-1,30230,,,
현대,1991,12200,2012,9,19,84.96,13,읍내동,54,30230,,,
금강엑슬루타워,2012,25000,2012,9,20,103.275,27,석봉동,770,30230,,,
삼호(38-5),1991,6800,2012,9,20,59.72,2,덕암동,38-5,30230,,,
선비마을4단지,1999,22000,2012,9,20,84.91,6,송촌동,462,30230,,,
으뜸마을A동,2012,16000,2012,9,20,78.423,4,송촌동,553-22,30230,,,
삼부덕암마을,2000,18400,2012,9,21,105.81,15,덕암동,45-2,30230,,,
삼익소월,1993,12700,2012,9,21,59.76,13,법동,190,30230,,,
선비마을3단지,1999,15000,2012,9,21,59.82,3,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22900,2012,9,21,84.45,19,송촌동,444,30230,,,
영진로얄,1989,4700,2012,9,21,30.69,13,중리동,274-1,30230,,,
주공1,1986,11600,2012,9,21,47.1,5,법동,284-10,30230,,,
평화로운,2011,13800,2012,9,21,59.9788,2,목상동,207-25,30230,,,
행복한마을,2011,19800,2012,9,21,84.5087,1,평촌동,540-1,30230,,,
다사랑,1993,7100,2012,9,22,49.86,1,목상동,185-2,30230,,,
선비마을4단지,1999,26800,2012,9,22,84.84,13,송촌동,462,30230,,,
선비마을5단지,1999,28000,2012,9,22,99.92,14,송촌동,494-1,30230,,,
선비마을5단지,1999,17250,2012,9,22,59.96,18,송촌동,494-1,30230,,,
선비마을1,1999,14500,2012,9,24,59.87,14,법동,440-4,30230,,,
보람,1995,20000,2012,9,25,83.25,8,법동,191-1,30230,,,
비래휴플러스,2006,24500,2012,9,25,84.9097,4,비래동,509-1,30230,,,
선비마을1,1999,18400,2012,9,25,84.89,1,법동,440-4,30230,,,
선비마을1,1999,15200,2012,9,25,59.87,10,법동,440-4,30230,,,
선비마을3단지,1999,16300,2012,9,25,59.82,18,송촌동,461-1,30230,,,
선비마을3단지,1999,16450,2012,9,25,59.94,4,송촌동,461-1,30230,,,
선비마을5단지,1999,16200,2012,9,25,59.96,15,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,22500,2012,9,25,84.45,5,송촌동,444,30230,,,
선비마을아파트2단지,1999,16500,2012,9,25,59.82,19,송촌동,444,30230,,,
주공1,1986,9550,2012,9,25,39.72,5,법동,284-10,30230,,,
한밭,1995,6500,2012,9,25,59.94,3,석봉동,313-1,30230,,,
흥진로얄,1995,9500,2012,9,25,59.875,5,송촌동,219-2,30230,,,
비래동현대아파트,1986,13500,2012,9,26,84.84,2,비래동,47-1,30230,,,
삼정하이츠,1987,10600,2012,9,26,59.19,4,법동,281,30230,,,
삼호(38-5),1991,5400,2012,9,26,59.72,6,덕암동,38-5,30230,,,
새여울한신,1996,12000,2012,9,26,59.83,1,신탄진동,22-2,30230,,,
선비마을3단지,1999,25000,2012,9,26,84.9,7,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22000,2012,9,26,84.45,13,송촌동,444,30230,,,
영진로얄,1989,9000,2012,9,26,54.225,14,중리동,274-1,30230,,,
두레,2001,6860,2012,9,27,35.8818,12,대화동,31-36,30230,,,
비래동현대아파트,1986,13600,2012,9,27,84.84,15,비래동,47-1,30230,,,
상록수,1999,11700,2012,9,27,59.96,2,목상동,185-1,30230,,,
선비마을1,1999,12000,2012,9,27,51.59,14,법동,440-4,30230,,,
선비마을3단지,1999,25350,2012,9,27,84.9,15,송촌동,461-1,30230,,,
한밭,1995,8800,2012,9,27,59.94,9,석봉동,313-1,30230,,,
그린타운,1993,12450,2012,9,28,59.34,15,법동,195-1,30230,,,
보람,1995,19000,2012,9,28,99.36,2,법동,191-1,30230,,,
보령,1988,6800,2012,9,28,61.63,3,송촌동,219-3,30230,,,
상록수,1999,11800,2012,9,28,59.96,15,목상동,185-1,30230,,,
선비마을5단지,1999,20000,2012,9,28,84.88,17,송촌동,494-1,30230,,,
신동아,1990,21500,2012,9,28,158.16,13,오정동,635-1,30230,,,
현대,1991,8900,2012,9,28,55.89,17,읍내동,54,30230,,,
보람,1995,13800,2012,9,29,59.16,8,법동,191-1,30230,,,
현대,1991,14070,2012,9,29,84.96,15,읍내동,54,30230,,,
