단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해맞이,2006,14000,2012,5,18,83.0535,4,와동,371,30230,,,
해맞이,2006,14000,2012,5,18,83.0535,3,와동,371,30230,,,
그린타운,1993,13600,2012,5,19,59.34,5,법동,195-1,30230,,,
삼익소월,1993,12800,2012,5,19,59.76,3,법동,190,30230,,,
선비마을1,1999,14700,2012,5,19,59.87,20,법동,440-4,30230,,,
평화로운,2007,15100,2012,5,19,84.9645,1,오정동,587-1,30230,,,
선비마을3단지,1999,16300,2012,5,20,59.82,8,송촌동,461-1,30230,,,
영진로얄,1989,12000,2012,5,20,71.55,14,중리동,274-1,30230,,,
영진상록,1993,13000,2012,5,20,83.99,5,중리동,250-3,30230,,,
평화로운,2011,14880,2012,5,20,59.9788,6,목상동,207-25,30230,,,
보령,1988,8200,2012,5,21,61.63,1,송촌동,219-3,30230,,,
비래동현대아파트,1986,9900,2012,5,21,72.82,11,비래동,47-1,30230,,,
새여울한신,1996,17900,2012,5,21,84.82,5,신탄진동,22-2,30230,,,
서오,1991,13000,2012,5,21,84.63,1,송촌동,554,30230,,,
서오,1991,5360,2012,5,21,77.89,1,송촌동,554,30230,,,
선비마을3단지,1999,16800,2012,5,21,59.94,8,송촌동,461-1,30230,,,
선비마을4단지,1999,15200,2012,5,21,59.94,5,송촌동,462,30230,,,
영진로얄맨션,1991,9450,2012,5,21,75.4,1,오정동,254-1,30230,,,
주공2,1987,5800,2012,5,21,39.15,2,법동,284-1,30230,,,
평화로운,2011,15800,2012,5,21,59.9788,13,목상동,207-25,30230,,,
삼호,1989,12700,2012,5,22,77.3,14,법동,280-2,30230,,,
신일맨션,1990,5500,2012,5,22,59.82,5,중리동,246-5,30230,,,
비래휴플러스,2006,22750,2012,5,23,84.9097,9,비래동,509-1,30230,,,
선비마을1,1999,12500,2012,5,23,51.59,11,법동,440-4,30230,,,
선비마을1,1999,14800,2012,5,23,59.87,18,법동,440-4,30230,,,
영진상록,1993,13100,2012,5,23,83.99,1,중리동,250-3,30230,,,
선비마을5단지,1999,24000,2012,5,24,84.88,10,송촌동,494-1,30230,,,
유락A동,1992,7000,2012,5,24,59.97,8,석봉동,178-2,30230,,,
현대,1994,10800,2012,5,24,59.76,3,와동,111,30230,,,
삼부덕암마을,2000,18000,2012,5,25,105.81,11,덕암동,45-2,30230,,,
삼익소월,1993,17950,2012,5,25,84.85,5,법동,190,30230,,,
상록수,1999,10650,2012,5,25,59.96,3,목상동,185-1,30230,,,
선비마을아파트2단지,1999,16250,2012,5,25,59.76,18,송촌동,444,30230,,,
연축주공,1987,8700,2012,5,25,46.74,5,연축동,102,30230,,,
유원,1989,16000,2012,5,25,108.89,1,법동,285-1,30230,,,
주공2,1987,7300,2012,5,25,41.3,12,법동,284-1,30230,,,
주공2,1987,8000,2012,5,25,49.94,2,법동,284-1,30230,,,
주공2,1987,7000,2012,5,25,41.3,11,법동,284-1,30230,,,
한라,1996,7400,2012,5,25,49.86,6,신일동,1682-4,30230,,,
금성백조,1985,7350,2012,5,26,63.075,1,대화동,16-2,30230,,,
선비마을4단지,1999,26000,2012,5,26,84.91,13,송촌동,462,30230,,,
선비마을아파트2단지,1999,16300,2012,5,26,59.76,10,송촌동,444,30230,,,
서우,1990,8200,2012,5,27,60,14,석봉동,177-2,30230,,,
금강엑슬루타워,2012,25800,2012,5,28,84.588,33,석봉동,770,30230,,,
선비마을3단지,1999,23500,2012,5,28,84.9,12,송촌동,461-1,30230,,,
현대,1991,13800,2012,5,28,84.96,11,읍내동,54,30230,,,
비래동현대아파트,1986,14900,2012,5,29,84.84,14,비래동,47-1,30230,,,
삼정하이츠,1987,9300,2012,5,29,55.68,5,법동,281,30230,,,
선비마을5단지,1999,23000,2012,5,29,84.88,10,송촌동,494-1,30230,,,
영진상록,1993,7800,2012,5,29,58.4975,5,중리동,250-3,30230,,,
주공2,1987,11200,2012,5,29,61.52,10,법동,284-1,30230,,,
주공2,1987,5300,2012,5,29,39.15,2,법동,284-1,30230,,,
평화로운,2011,14880,2012,5,29,59.9788,5,목상동,207-25,30230,,,
로얄카운티,2006,13000,2012,5,30,83.785,2,송촌동,553-13,30230,,,
보람,1995,13500,2012,5,30,59.16,12,법동,191-1,30230,,,
삼정하이츠,1987,14200,2012,5,30,77.25,2,법동,281,30230,,,
선비마을5단지,1999,20300,2012,5,30,84.88,3,송촌동,494-1,30230,,,
선비마을5단지,1999,22850,2012,5,30,84.88,7,송촌동,494-1,30230,,,
골든리버,2004,6500,2012,5,31,40.81,10,신탄진동,141-28,30230,,,
삼익소월,1993,12550,2012,5,31,59.76,13,법동,190,30230,,,
선비마을1,1999,15500,2012,5,31,59.87,3,법동,440-4,30230,,,
선비마을3단지,1999,15750,2012,5,31,59.82,3,송촌동,461-1,30230,,,
와동주공,1986,10600,2012,5,31,61.77,5,와동,39,30230,,,
주공1,1986,9970,2012,5,31,39.72,3,법동,284-10,30230,,,
주공2,1987,7000,2012,5,31,49.94,2,법동,284-1,30230,,,
