단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새여울대우,1994,15900,2025,6,7,61.248,11,신탄진동,22-2,30230,중개거래,개인,개인
선비마을1,1999,20500,2025,6,7,59.87,3,법동,440-4,30230,중개거래,개인,개인
유앤미,2005,23300,2025,6,7,84.3348,8,비래동,116-2,30230,중개거래,개인,개인
덕암아파트,1998,6600,2025,6,8,34.58,13,덕암동,3-7,30230,중개거래,개인,개인
금성백조2,1991,16500,2025,6,9,78.36,11,비래동,136-1,30230,중개거래,개인,개인
상록수,1999,17000,2025,6,9,59.96,10,목상동,185-1,30230,중개거래,개인,개인
새여울한신,1996,18200,2025,6,9,59.83,8,신탄진동,22-2,30230,중개거래,개인,개인
세원풍남,1987,13000,2025,6,9,73.515,5,대화동,16-5,30230,직거래,개인,개인
영진로얄,1989,16900,2025,6,9,71.55,14,중리동,274-1,30230,중개거래,개인,개인
영진로얄,1989,16900,2025,6,9,71.55,14,중리동,274-1,30230,중개거래,개인,개인
금성백조,1988,3800,2025,6,10,31.39,2,덕암동,62-18,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39500,2025,6,10,77.0917,16,신탄진동,771,30230,중개거래,개인,개인
소라,1990,10700,2025,6,10,60.855,1,대화동,30-1,30230,중개거래,개인,개인
신동아,1990,23500,2025,6,10,111.69,8,오정동,635-1,30230,직거래,개인,개인
덕암아파트,1998,7300,2025,6,11,41.87,4,덕암동,3-7,30230,중개거래,개인,개인
현대,1991,20000,2025,6,11,84.96,11,읍내동,54,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29500,2025,6,12,59.9354,12,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,43000,2025,6,12,84.9842,2,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,41000,2025,6,12,77.0917,36,신탄진동,771,30230,중개거래,개인,개인
백송,1997,7000,2025,6,12,53.226,3,읍내동,202,30230,중개거래,개인,개인
삼호(9-3),1991,4200,2025,6,12,52.92,5,덕암동,9-3,30230,중개거래,개인,개인
유락A동,1992,9500,2025,6,12,59.97,1,석봉동,178-2,30230,중개거래,개인,개인
현대,1994,21000,2025,6,12,84.99,16,와동,111,30230,중개거래,개인,개인
미래101동,2001,8500,2025,6,13,35.7478,6,비래동,135-5,30230,중개거래,개인,개인
새여울라이프,1994,26000,2025,6,13,94.77,7,신탄진동,22-1,30230,중개거래,개인,개인
선비마을3단지,1999,22000,2025,6,13,59.82,4,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,22000,2025,6,13,59.82,4,송촌동,461-1,30230,중개거래,개인,개인
그린타운,1993,26000,2025,6,14,84.835,6,법동,195-1,30230,중개거래,개인,개인
보람,1995,32200,2025,6,14,99.36,6,법동,191-1,30230,중개거래,개인,개인
소라,1990,11560,2025,6,14,60.855,5,대화동,30-1,30230,중개거래,개인,개인
현대,1991,15200,2025,6,14,76.68,15,읍내동,54,30230,중개거래,개인,개인
현대,1991,15200,2025,6,14,76.68,15,읍내동,54,30230,중개거래,개인,개인
금강로하스엘크루,2017,28000,2025,6,16,59.9486,14,석봉동,771,30230,중개거래,개인,개인
금성백조(130-7),1991,18000,2025,6,16,84.45,6,비래동,130-7,30230,중개거래,개인,개인
선비마을5단지,1999,29700,2025,6,16,84.88,3,송촌동,494-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,23500,2025,6,16,59.82,16,송촌동,444,30230,중개거래,개인,개인
주공2,1987,12000,2025,6,16,49.94,8,법동,284-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40000,2025,6,17,77.0917,15,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37500,2025,6,17,77.3134,17,신탄진동,771,30230,중개거래,개인,개인
새여울라이프,1994,29000,2025,6,17,94.77,9,신탄진동,22-1,30230,중개거래,개인,개인
서오,1991,20000,2025,6,17,84.63,2,송촌동,554,30230,직거래,개인,개인
연축주공,1987,14800,2025,6,17,47.1,3,연축동,102,30230,중개거래,개인,개인
한밭,1995,13000,2025,6,17,59.94,12,석봉동,313-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,40700,2025,6,18,74.9979,18,법동,448,30230,중개거래,개인,개인
평화맨션,1987,13200,2025,6,18,65.61,1,비래동,120-17,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40500,2025,6,19,77.0917,30,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36000,2025,6,19,68.0737,27,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36000,2025,6,19,68.0737,27,신탄진동,771,30230,중개거래,개인,개인
삼호,1989,21500,2025,6,19,84.9825,15,법동,280-2,30230,중개거래,개인,개인
선비마을아파트2단지,1999,24400,2025,6,19,59.76,7,송촌동,444,30230,중개거래,개인,개인
주공2,1987,10000,2025,6,19,41.3,9,법동,284-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36300,2025,6,20,68.0737,21,신탄진동,771,30230,중개거래,개인,개인
삼호,1989,17800,2025,6,20,84.9712,3,법동,280-2,30230,중개거래,개인,개인
평화로운,2011,17500,2025,6,20,59.9788,1,목상동,207-25,30230,중개거래,개인,개인
현대,1994,12500,2025,6,20,59.76,12,와동,111,30230,직거래,개인,개인
금강엑슬루타워,2012,30500,2025,6,21,64.428,11,석봉동,770,30230,중개거래,개인,개인
두레,2001,7200,2025,6,21,35.8818,3,대화동,31-36,30230,중개거래,개인,개인
보람,1995,19200,2025,6,21,59.16,8,법동,191-1,30230,중개거래,개인,개인
상록수,1999,17300,2025,6,21,59.96,2,목상동,185-1,30230,중개거래,개인,개인
선비마을3단지,1999,32300,2025,6,21,84.9,11,송촌동,461-1,30230,중개거래,개인,개인
선비마을5단지,1999,27500,2025,6,21,75.63,16,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,27500,2025,6,21,75.63,16,송촌동,494-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,29000,2025,6,22,64.169,10,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,32800,2025,6,22,77.0917,1,신탄진동,771,30230,중개거래,개인,개인
장미,1986,9000,2025,6,22,63.36,4,대화동,229-12,30230,중개거래,개인,개인
그린타운,1993,17000,2025,6,23,59.34,13,법동,195-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,42000,2025,6,23,77.0917,28,신탄진동,771,30230,중개거래,개인,개인
선비마을5단지,1999,30300,2025,6,23,84.88,3,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,30300,2025,6,23,84.88,3,송촌동,494-1,30230,중개거래,개인,개인
주공,1987,11000,2025,6,23,39.72,5,신대동,179,30230,중개거래,개인,개인
현대,1991,18300,2025,6,23,84.96,6,읍내동,54,30230,중개거래,개인,개인
현대,1991,18300,2025,6,23,84.96,6,읍내동,54,30230,중개거래,개인,개인
보람,1995,31800,2025,6,24,98.87,4,법동,191-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,24800,2025,6,24,59.82,17,송촌동,444,30230,중개거래,개인,개인
양지마을,1999,18000,2025,6,24,59.34,7,오정동,55-5,30230,중개거래,개인,개인
주공2,1987,9700,2025,6,24,41.3,15,법동,284-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,51500,2025,6,25,84.9808,21,법동,448,30230,중개거래,개인,개인
그린타운,1993,15800,2025,6,25,59.34,5,법동,195-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,32900,2025,6,25,84.956,20,석봉동,770,30230,중개거래,개인,개인
대덕브라운스톤,2024,40000,2025,6,25,75.9248,20,와동,505,30230,중개거래,개인,개인
주공2,1987,11750,2025,6,25,29.25,3,법동,284-1,30230,직거래,개인,개인
e편한세상대전법동,2020,42400,2025,6,26,74.9795,16,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,35400,2025,6,26,84.956,10,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37800,2025,6,26,77.3134,16,신탄진동,771,30230,중개거래,개인,개인
상록수,1999,16700,2025,6,26,59.96,4,목상동,185-1,30230,중개거래,개인,개인
상록수,1999,16700,2025,6,26,59.96,4,목상동,185-1,30230,중개거래,개인,개인
신동아,1990,27000,2025,6,26,126.35,7,오정동,635-1,30230,중개거래,개인,개인
으뜸마을A동,2012,21500,2025,6,26,78.4234,2,송촌동,553-22,30230,중개거래,개인,개인
임광하이츠,1987,13300,2025,6,26,70.38,1,중리동,235-8,30230,직거래,개인,개인
e편한세상대전법동,2020,42000,2025,6,27,74.9979,11,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,36500,2025,6,27,84.9808,19,석봉동,771,30230,중개거래,개인,개인
금강로하스엘크루,2017,34000,2025,6,27,84.9618,2,석봉동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37500,2025,6,27,77.3134,19,신탄진동,771,30230,중개거래,개인,개인
보람,1995,32000,2025,6,27,98.87,2,법동,191-1,30230,중개거래,개인,개인
보람,1995,19000,2025,6,27,59.16,3,법동,191-1,30230,중개거래,개인,개인
연축주공,1987,16000,2025,6,27,46.74,2,연축동,102,30230,중개거래,개인,개인
유원,1989,21000,2025,6,27,108.89,7,법동,285-1,30230,중개거래,개인,개인
현대,1991,19800,2025,6,27,84.96,5,읍내동,54,30230,중개거래,개인,개인
현대,1991,19800,2025,6,27,84.96,5,읍내동,54,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,45000,2025,6,28,84.9842,4,신탄진동,771,30230,중개거래,개인,개인
보람,1995,19000,2025,6,28,59.16,7,법동,191-1,30230,중개거래,개인,개인
선비마을1,1999,20600,2025,6,28,59.87,17,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,23800,2025,6,28,59.82,7,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,30000,2025,6,28,84.91,19,송촌동,462,30230,중개거래,개인,개인
주공2,1987,13150,2025,6,28,41.3,6,법동,284-1,30230,중개거래,개인,개인
한남,1996,13500,2025,6,28,59.67,6,오정동,464-1,30230,중개거래,개인,개인
행복한마을,2011,29000,2025,6,29,84.7051,14,평촌동,540-1,30230,중개거래,개인,개인
그린타운,1993,14000,2025,6,30,59.34,1,법동,195-1,30230,중개거래,기타,개인
금강센트럴파크서희스타힐스,2020,39500,2025,6,30,84.9918,11,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,44000,2025,6,30,84.9842,4,신탄진동,771,30230,중개거래,개인,개인
둥지,1994,17400,2025,6,30,84.9,4,비래동,18-21,30230,중개거래,개인,개인
보람,1995,38800,2025,6,30,124.87,8,법동,191-1,30230,중개거래,개인,개인
