단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을5단지,1999,49000,2025,3,5,132,13,송촌동,494-1,30230,중개거래,개인,개인
영진로얄,1989,20000,2025,3,5,81.71,5,중리동,274-1,30230,중개거래,개인,개인
현대,1991,18900,2025,3,5,84.96,12,읍내동,54,30230,중개거래,개인,개인
현대,1994,12000,2025,3,5,59.76,7,와동,111,30230,직거래,개인,개인
e편한세상대전법동,2020,37000,2025,3,6,59.9744,23,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,32000,2025,3,6,64.169,35,석봉동,770,30230,중개거래,개인,개인
비래휴플러스,2006,30000,2025,3,6,84.9097,2,비래동,509-1,30230,중개거래,개인,개인
아이조움,2005,26300,2025,3,6,80.0014,6,비래동,136-3,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35000,2025,3,7,77.3134,4,신탄진동,771,30230,직거래,개인,개인
삼익소월,1993,22700,2025,3,7,84.85,11,법동,190,30230,중개거래,개인,개인
선비마을4단지,1999,30000,2025,3,7,84.91,2,송촌동,462,30230,중개거래,개인,법인
주공2,1987,11050,2025,3,7,39.15,4,법동,284-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,36000,2025,3,8,59.9744,21,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,36000,2025,3,8,59.9744,4,법동,448,30230,중개거래,개인,개인
금강,1978,12800,2025,3,8,56.26,3,대화동,27-7,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,41000,2025,3,8,77.0917,22,신탄진동,771,30230,중개거래,개인,개인
삼익소월,1993,17800,2025,3,8,59.76,6,법동,190,30230,중개거래,개인,개인
선비마을아파트2단지,1999,32700,2025,3,8,84.45,14,송촌동,444,30230,중개거래,개인,개인
선비마을아파트2단지,1999,35000,2025,3,8,84.45,19,송촌동,444,30230,직거래,개인,개인
신동아,1990,34000,2025,3,8,158.16,8,오정동,635-1,30230,중개거래,개인,개인
주공2,1987,14500,2025,3,8,49.94,14,법동,284-1,30230,중개거래,개인,개인
주공2,1987,21300,2025,3,8,66.38,9,법동,284-1,30230,중개거래,개인,개인
다사랑,1993,11300,2025,3,9,49.86,15,목상동,185-2,30230,중개거래,개인,개인
선비마을3단지,1999,31500,2025,3,9,84.9,3,송촌동,461-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,31500,2025,3,10,84.588,43,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40400,2025,3,10,77.0917,25,신탄진동,771,30230,중개거래,개인,개인
선비마을4단지,1999,27000,2025,3,10,73.56,8,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,27000,2025,3,10,73.56,8,송촌동,462,30230,중개거래,개인,개인
e편한세상대전법동,2020,52600,2025,3,11,84.9971,12,법동,448,30230,중개거래,개인,개인
선비마을1,1999,19500,2025,3,11,59.87,13,법동,440-4,30230,중개거래,개인,개인
신대화,1983,5000,2025,3,11,56.24,5,대화동,16-163,30230,중개거래,개인,개인
주공,1987,14000,2025,3,11,47.1,3,신대동,179,30230,중개거래,개인,개인
다사랑,1993,11000,2025,3,12,49.86,12,목상동,185-2,30230,중개거래,개인,개인
미래101동,2001,8200,2025,3,12,35.7478,12,비래동,135-5,30230,중개거래,개인,개인
새여울대우,1994,14300,2025,3,12,61.248,3,신탄진동,22-2,30230,중개거래,개인,개인
선비마을5단지,1999,33700,2025,3,12,84.88,12,송촌동,494-1,30230,중개거래,개인,개인
양지마을,1999,26200,2025,3,12,117.31,4,오정동,55-5,30230,중개거래,개인,개인
주공2,1987,17700,2025,3,12,61.52,1,법동,284-1,30230,중개거래,개인,개인
주공2,1987,12850,2025,3,12,41.3,8,법동,284-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,32000,2025,3,13,84.588,25,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,10010,2025,3,13,49.86,13,목상동,185-2,30230,직거래,개인,개인
다사랑,1993,10010,2025,3,13,49.86,13,목상동,185-2,30230,직거래,개인,개인
대전동일스위트리버스카이1단지,2021,40000,2025,3,13,77.0917,27,신탄진동,771,30230,중개거래,개인,개인
덕암아파트,1998,8100,2025,3,13,41.87,13,덕암동,3-7,30230,중개거래,개인,개인
백송,1997,10900,2025,3,13,59.886,10,읍내동,202,30230,중개거래,개인,개인
보람,1995,17800,2025,3,13,59.16,2,법동,191-1,30230,중개거래,개인,개인
비래휴플러스,2006,32000,2025,3,13,84.9881,10,비래동,509-1,30230,중개거래,개인,개인
양지마을,1999,29500,2025,3,13,117.31,14,오정동,55-5,30230,중개거래,개인,개인
주공2,1987,14500,2025,3,13,49.94,13,법동,284-1,30230,중개거래,개인,개인
현대,1986,6840,2025,3,13,63,3,목상동,215,30230,중개거래,개인,개인
e편한세상대전법동,2020,42800,2025,3,14,74.9795,9,법동,448,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37200,2025,3,14,77.3134,20,신탄진동,771,30230,중개거래,개인,개인
보람,1995,34000,2025,3,14,98.87,7,법동,191-1,30230,중개거래,개인,개인
선비마을1,1999,21000,2025,3,14,59.87,6,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,34500,2025,3,14,84.9,14,송촌동,461-1,30230,중개거래,개인,개인
그린타운,1993,22500,2025,3,15,84.835,3,법동,195-1,30230,중개거래,개인,개인
다사랑,1993,10500,2025,3,15,49.86,13,목상동,185-2,30230,중개거래,개인,개인
대덕브라운스톤,2024,32000,2025,3,15,63.8491,11,와동,505,30230,중개거래,개인,개인
선비마을3단지,1999,31200,2025,3,15,84.9,3,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,21400,2025,3,15,59.94,10,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,21500,2025,3,15,59.61,17,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,28950,2025,3,15,75.63,8,송촌동,494-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,26000,2025,3,15,59.76,18,송촌동,444,30230,중개거래,개인,개인
양지마을,1999,19000,2025,3,15,59.34,5,오정동,55-5,30230,중개거래,개인,개인
양지마을,1999,19000,2025,3,15,59.34,5,오정동,55-5,30230,중개거래,개인,개인
한밭,1995,23700,2025,3,15,84.9,6,석봉동,313-1,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,32000,2025,3,16,77.99,14,석봉동,787,30230,중개거래,개인,개인
e편한세상대전법동,2020,38500,2025,3,17,59.9747,23,법동,448,30230,중개거래,개인,개인
서오,1991,13000,2025,3,17,67.84,4,송촌동,554,30230,중개거래,개인,개인
주공2,1987,8400,2025,3,17,32.39,14,법동,284-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,51000,2025,3,18,141.366,27,석봉동,770,30230,중개거래,개인,개인
선비마을4단지,1999,24500,2025,3,18,73.56,1,송촌동,462,30230,중개거래,개인,개인
주공2,1987,10700,2025,3,18,41.3,8,법동,284-1,30230,중개거래,개인,개인
행복한마을,2011,26000,2025,3,18,101.6236,13,평촌동,540-1,30230,중개거래,개인,개인
다사랑,1993,10700,2025,3,19,49.86,13,목상동,185-2,30230,직거래,개인,개인
두일,1995,3500,2025,3,19,29.73,2,석봉동,316-7,30230,중개거래,개인,개인
둥지,1994,15600,2025,3,19,59.4,15,비래동,18-21,30230,중개거래,개인,개인
삼익소월,1993,25500,2025,3,19,84.85,10,법동,190,30230,중개거래,개인,개인
선비마을아파트2단지,1999,32500,2025,3,19,84.45,12,송촌동,444,30230,중개거래,개인,개인
영진로얄,1989,19000,2025,3,19,71.55,5,중리동,274-1,30230,중개거래,개인,개인
주공2,1987,5600,2025,3,19,29.25,2,법동,284-1,30230,중개거래,개인,개인
다사랑,1993,11000,2025,3,20,49.86,7,목상동,185-2,30230,중개거래,개인,개인
덕암아파트,1998,7400,2025,3,20,41.87,3,덕암동,3-7,30230,중개거래,개인,개인
삼창,1985,4000,2025,3,20,52.5,5,목상동,23-3,30230,중개거래,개인,개인
안전로얄,1986,12400,2025,3,20,70.38,3,중리동,222-2,30230,중개거래,개인,개인
그린타운,1993,16400,2025,3,21,59.34,5,법동,195-1,30230,중개거래,개인,개인
금강로하스엘크루,2017,27500,2025,3,21,59.9486,20,석봉동,771,30230,중개거래,개인,개인
영진로얄,1990,21500,2025,3,21,84.88,9,법동,389,30230,중개거래,개인,개인
유원,1989,20000,2025,3,21,71.4,12,법동,285-1,30230,중개거래,개인,개인
주공,1987,13800,2025,3,21,46.74,5,신대동,179,30230,중개거래,개인,개인
주공2,1987,12300,2025,3,21,49.94,6,법동,284-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,45200,2025,3,22,74.9795,22,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,27500,2025,3,22,59.9486,18,석봉동,771,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,35500,2025,3,22,77.99,17,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,43000,2025,3,22,117.388,30,석봉동,770,30230,중개거래,개인,개인
선비마을3단지,1999,25500,2025,3,22,59.94,17,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,25500,2025,3,22,59.94,17,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,21000,2025,3,22,59.61,18,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,21200,2025,3,23,59.61,9,송촌동,462,30230,중개거래,개인,개인
e편한세상대전법동,2020,33300,2025,3,24,59.9744,4,법동,448,30230,중개거래,개인,개인
보람,1995,19800,2025,3,24,59.16,8,법동,191-1,30230,중개거래,개인,개인
주공,1987,10000,2025,3,24,39.72,1,신대동,179,30230,중개거래,개인,개인
e편한세상대전법동,2020,53500,2025,3,25,84.9971,14,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,34000,2025,3,25,77.99,10,석봉동,787,30230,중개거래,개인,개인
골든리버,2004,5300,2025,3,26,26.8,9,신탄진동,141-28,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29000,2025,3,26,59.9354,6,석봉동,787,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29000,2025,3,26,59.9354,6,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,30500,2025,3,26,64.428,19,석봉동,770,30230,중개거래,개인,개인
삼익소월,1993,16200,2025,3,26,59.76,15,법동,190,30230,중개거래,개인,개인
새여울대우,1994,12600,2025,3,26,61.248,2,신탄진동,22-2,30230,중개거래,개인,개인
유원,1989,16500,2025,3,27,59.17,5,법동,285-1,30230,중개거래,개인,개인
주공2,1987,18000,2025,3,27,61.52,11,법동,284-1,30230,직거래,개인,개인
주공2,1987,8900,2025,3,27,29.25,4,법동,284-1,30230,직거래,개인,개인
e편한세상대전법동,2020,37000,2025,3,28,59.9744,16,법동,448,30230,중개거래,개인,개인
다사랑,1993,11500,2025,3,28,49.86,14,목상동,185-2,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,32000,2025,3,29,77.99,1,석봉동,787,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39700,2025,3,29,77.0917,10,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,44000,2025,3,29,84.9842,9,신탄진동,771,30230,중개거래,개인,개인
삼익소월,1993,17500,2025,3,29,59.76,9,법동,190,30230,중개거래,개인,개인
선비마을3단지,1999,23100,2025,3,29,59.82,2,송촌동,461-1,30230,중개거래,개인,개인
주공2,1987,10500,2025,3,29,41.3,1,법동,284-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,38000,2025,3,30,117.388,2,석봉동,770,30230,중개거래,개인,개인
새여울대우,1994,12800,2025,3,30,61.248,2,신탄진동,22-2,30230,중개거래,개인,개인
금강엑슬루타워,2012,29000,2025,3,31,64.169,19,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,42300,2025,3,31,117.388,5,석봉동,770,30230,중개거래,개인,개인
비래휴플러스,2006,30900,2025,3,31,84.9097,2,비래동,509-1,30230,중개거래,개인,개인
선비마을5단지,1999,29700,2025,3,31,84.88,3,송촌동,494-1,30230,중개거래,개인,개인
