단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,8700,2006,11,23,84.96,13,읍내동,54,30230,,,
선비마을3단지,1999,10400,2006,11,24,59.82,17,송촌동,461-1,30230,,,
선비마을5단지,1999,10500,2006,11,24,59.96,18,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,15900,2006,11,24,84.45,7,송촌동,444,30230,,,
신동아,1990,9300,2006,11,24,84.56,9,오정동,635-1,30230,,,
아트빌,2003,9000,2006,11,24,84.745,5,덕암동,8-1,30230,,,
영진로얄,1990,9500,2006,11,24,84.88,5,법동,389,30230,,,
영진로얄,1989,7100,2006,11,24,71.55,8,중리동,274-1,30230,,,
선비마을아파트2단지,1999,19800,2006,11,25,99.88,16,송촌동,444,30230,,,
주공1,1986,7000,2006,11,26,39.72,4,법동,284-10,30230,,,
비래휴플러스,2006,25500,2006,11,27,124.9255,9,비래동,509-1,30230,,,
삼익소월,1993,12200,2006,11,27,84.85,11,법동,190,30230,,,
선비마을4단지,1999,10100,2006,11,27,59.61,4,송촌동,462,30230,,,
신동아,1990,9300,2006,11,27,67.64,13,오정동,635-1,30230,,,
와동주공,1986,7100,2006,11,27,53.85,1,와동,39,30230,,,
주공1,1986,7500,2006,11,27,39.72,3,법동,284-10,30230,,,
주공2,1987,6800,2006,11,27,61.52,13,법동,284-1,30230,,,
그린타운,1993,8100,2006,11,28,59.34,4,법동,195-1,30230,,,
금원푸른솔,2006,11000,2006,11,28,78.25,3,석봉동,191-23,30230,,,
다사랑,1993,4650,2006,11,28,49.86,12,목상동,185-2,30230,,,
보람,1995,8200,2006,11,28,59.16,2,법동,191-1,30230,,,
비래휴플러스,2006,17500,2006,11,28,84.9097,11,비래동,509-1,30230,,,
새여울대우,1994,6000,2006,11,28,61.248,14,신탄진동,22-2,30230,,,
선비마을3단지,1999,10150,2006,11,28,59.82,6,송촌동,461-1,30230,,,
세원풍남,1987,6150,2006,11,28,73.515,4,대화동,16-5,30230,,,
한남,1996,4800,2006,11,28,59.67,5,오정동,464-1,30230,,,
한밭,1995,10400,2006,11,28,84.9,12,석봉동,313-1,30230,,,
현대,1991,8150,2006,11,28,84.96,13,읍내동,54,30230,,,
현대,1991,7500,2006,11,28,84.96,2,읍내동,54,30230,,,
금성백조1,1986,6300,2006,11,29,73.2,7,비래동,149-1,30230,,,
보람,1995,23750,2006,11,29,124.87,7,법동,191-1,30230,,,
영진로얄,1989,4750,2006,11,29,54.225,10,중리동,274-1,30230,,,
주공1,1986,9000,2006,11,29,47.1,2,법동,284-10,30230,,,
주공2,1987,2700,2006,11,29,29.25,2,법동,284-1,30230,,,
참솔,1997,3000,2006,11,29,34.29,5,송촌동,560-10,30230,,,
한남,1996,9100,2006,11,29,84.97,10,오정동,464-1,30230,,,
로얄카운티,2006,15500,2006,11,30,83.785,6,송촌동,553-13,30230,,,
삼익소월,1993,8150,2006,11,30,59.76,9,법동,190,30230,,,
상록수,1999,7500,2006,11,30,59.96,6,목상동,185-1,30230,,,
새여울한신,1996,8400,2006,11,30,59.83,14,신탄진동,22-2,30230,,,
선비마을3단지,1999,21500,2006,11,30,84.9,11,송촌동,461-1,30230,,,
선비마을3단지,1999,10450,2006,11,30,59.82,8,송촌동,461-1,30230,,,
주공2,1987,5550,2006,11,30,49.94,14,법동,284-1,30230,,,
한밭,1995,6700,2006,11,30,59.94,8,석봉동,313-1,30230,,,
