단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원,1989,15000,2011,4,5,84.945,3,법동,285-1,30230,,,
주공1,1986,9500,2011,4,5,39.72,1,법동,284-10,30230,,,
그린타운,1993,12200,2011,4,6,59.34,13,법동,195-1,30230,,,
보람,1995,22800,2011,4,6,98.87,8,법동,191-1,30230,,,
삼익소월,1993,11800,2011,4,6,59.76,15,법동,190,30230,,,
선비마을3단지,1999,24100,2011,4,6,84.9,15,송촌동,461-1,30230,,,
옥수맨션,1989,6200,2011,4,6,66.51,1,신탄진동,139-6,30230,,,
와동주공,1986,9000,2011,4,6,61.77,2,와동,39,30230,,,
와동주공,1986,8600,2011,4,6,53.85,5,와동,39,30230,,,
"원창주택(C,D동)",1991,5200,2011,4,6,59.68,1,덕암동,4-1,30230,,,
그린타운,1993,12400,2011,4,7,59.34,7,법동,195-1,30230,,,
보람,1995,14300,2011,4,7,59.16,11,법동,191-1,30230,,,
선비마을3단지,1999,17000,2011,4,7,59.82,11,송촌동,461-1,30230,,,
주공,1987,5600,2011,4,7,39.72,5,신대동,179,30230,,,
주공,1987,3800,2011,4,7,39.72,3,신대동,179,30230,,,
현대,1991,13600,2011,4,7,84.96,9,읍내동,54,30230,,,
현대,1994,9500,2011,4,7,59.76,4,와동,111,30230,,,
다사랑,1993,7400,2011,4,8,49.86,1,목상동,185-2,30230,,,
보람,1995,18000,2011,4,8,99.36,1,법동,191-1,30230,,,
삼부덕암마을,2000,18300,2011,4,8,105.81,17,덕암동,45-2,30230,,,
선비마을4단지,1999,20800,2011,4,8,84.84,1,송촌동,462,30230,,,
연축주공,1987,6000,2011,4,8,39.72,2,연축동,102,30230,,,
와동주공,1986,9000,2011,4,8,53.85,1,와동,39,30230,,,
임광하이츠,1987,7900,2011,4,8,70.38,4,중리동,235-8,30230,,,
주공2,1987,8000,2011,4,8,49.94,13,법동,284-1,30230,,,
그린타운,1993,12900,2011,4,9,59.34,11,법동,195-1,30230,,,
아이조움,2005,16700,2011,4,9,80.0014,1,비래동,136-3,30230,,,
연축주공,1987,6000,2011,4,9,39.72,1,연축동,102,30230,,,
주공1,1986,10000,2011,4,9,47.1,4,법동,284-10,30230,,,
해맞이,2006,13000,2011,4,9,83.0535,3,와동,371,30230,,,
새여울대우,1994,8500,2011,4,10,61.248,5,신탄진동,22-2,30230,,,
주공,1987,7000,2011,4,10,47.1,5,신대동,179,30230,,,
금원푸른솔,2006,12000,2011,4,11,84.52,2,석봉동,191-23,30230,,,
보람,1995,14400,2011,4,11,59.16,11,법동,191-1,30230,,,
삼익소월,1993,16000,2011,4,11,84.85,2,법동,190,30230,,,
상록수,1999,10500,2011,4,11,59.96,6,목상동,185-1,30230,,,
상록수,1999,10900,2011,4,11,59.96,7,목상동,185-1,30230,,,
서오,1991,12000,2011,4,11,84.63,2,송촌동,554,30230,,,
선비마을4단지,1999,24800,2011,4,11,84.84,17,송촌동,462,30230,,,
선비마을5단지,1999,17950,2011,4,11,59.96,13,송촌동,494-1,30230,,,
연축주공,1987,7500,2011,4,11,47.1,1,연축동,102,30230,,,
와동주공,1986,10900,2011,4,11,61.77,4,와동,39,30230,,,
유원,1989,11500,2011,4,11,71.4,11,법동,285-1,30230,,,
주공2,1987,6500,2011,4,11,41.3,4,법동,284-1,30230,,,
주공2,1987,6500,2011,4,11,41.3,7,법동,284-1,30230,,,
현대,1991,9700,2011,4,11,62.46,4,읍내동,54,30230,,,
금성백조3,1992,11700,2011,4,12,78.46,4,비래동,119-9,30230,,,
보람,1995,19400,2011,4,12,83.25,8,법동,191-1,30230,,,
새여울라이프,1994,16500,2011,4,12,94.77,7,신탄진동,22-1,30230,,,
선비마을3단지,1999,17500,2011,4,12,59.94,7,송촌동,461-1,30230,,,
주공2,1987,7750,2011,4,12,49.94,10,법동,284-1,30230,,,
새여울한신,1996,10900,2011,4,13,59.83,4,신탄진동,22-2,30230,,,
한밭,1995,7450,2011,4,13,59.94,1,석봉동,313-1,30230,,,
현대,1991,12000,2011,4,13,84.96,2,읍내동,54,30230,,,
삼정하이츠,1987,13700,2011,4,14,72.6,2,법동,281,30230,,,
선비마을3단지,1999,16600,2011,4,14,59.82,8,송촌동,461-1,30230,,,
선비마을3단지,1999,24000,2011,4,14,84.9,17,송촌동,461-1,30230,,,
양지마을,1999,12350,2011,4,14,59.34,3,오정동,55-5,30230,,,
와동주공,1986,8600,2011,4,14,53.85,5,와동,39,30230,,,
주공1,1986,10900,2011,4,14,47.1,4,법동,284-10,30230,,,
해맞이,2006,13000,2011,4,14,84.4786,6,와동,371,30230,,,
해맞이,2006,13500,2011,4,14,84.4786,5,와동,371,30230,,,
현대,1994,12500,2011,4,14,84.99,16,와동,111,30230,,,
현대,1994,11000,2011,4,14,84.99,8,와동,111,30230,,,
보람,1995,22000,2011,4,15,98.87,13,법동,191-1,30230,,,
삼익소월,1993,12700,2011,4,15,59.76,4,법동,190,30230,,,
새여울한신,1996,10400,2011,4,15,59.83,8,신탄진동,22-2,30230,,,
선비마을1,1999,19000,2011,4,15,84.89,8,법동,440-4,30230,,,
유앤미,2005,15900,2011,4,15,84.3348,4,비래동,116-2,30230,,,
주공2,1987,3100,2011,4,15,29.25,1,법동,284-1,30230,,,
한라,1996,7350,2011,4,15,49.86,5,신일동,1682-4,30230,,,
보람,1995,24300,2011,4,16,98.87,14,법동,191-1,30230,,,
보람,1995,19800,2011,4,16,98.87,1,법동,191-1,30230,,,
삼정하이츠,1987,10800,2011,4,16,66.73,1,법동,281,30230,,,
삼정하이츠,1987,10500,2011,4,16,59.19,4,법동,281,30230,,,
새여울대우,1994,9500,2011,4,16,61.248,11,신탄진동,22-2,30230,,,
선비마을1,1999,15400,2011,4,16,59.87,3,법동,440-4,30230,,,
선비마을3단지,1999,17300,2011,4,16,59.82,8,송촌동,461-1,30230,,,
와동주공,1986,10500,2011,4,16,61.77,1,와동,39,30230,,,
보람,1995,21900,2011,4,17,99.36,4,법동,191-1,30230,,,
삼익소월,1993,17200,2011,4,17,84.85,9,법동,190,30230,,,
신동아,1990,16700,2011,4,17,111.69,1,오정동,635-1,30230,,,
보람,1995,12000,2011,4,18,59.16,1,법동,191-1,30230,,,
삼익소월,1993,13300,2011,4,18,59.76,9,법동,190,30230,,,
삼익소월,1993,16500,2011,4,18,84.85,9,법동,190,30230,,,
새여울한신,1996,9500,2011,4,18,59.83,7,신탄진동,22-2,30230,,,
선비마을3단지,1999,16950,2011,4,18,59.82,4,송촌동,461-1,30230,,,
선비마을5단지,1999,32000,2011,4,18,132,13,송촌동,494-1,30230,,,
양지마을,1999,10800,2011,4,18,59.34,16,오정동,55-5,30230,,,
주공1,1986,14950,2011,4,18,61.77,1,법동,284-10,30230,,,
한라,1990,6500,2011,4,18,66.64,1,평촌동,534-7,30230,,,
로얄카운티,2006,14100,2011,4,19,83.785,5,송촌동,553-13,30230,,,
로얄카운티,2006,14000,2011,4,19,83.785,4,송촌동,553-13,30230,,,
삼호,1989,15000,2011,4,19,84.9825,1,법동,280-2,30230,,,
삼호,1989,11700,2011,4,19,77.3,2,법동,280-2,30230,,,
새여울라이프,1994,20400,2011,4,19,126.39,10,신탄진동,22-1,30230,,,
주공2,1987,9800,2011,4,19,61.52,9,법동,284-1,30230,,,
보람,1995,26000,2011,4,20,99.36,7,법동,191-1,30230,,,
비래휴플러스,2006,22000,2011,4,20,84.9097,10,비래동,509-1,30230,,,
선비마을3단지,1999,23800,2011,4,20,84.9,7,송촌동,461-1,30230,,,
영진로얄,1990,14000,2011,4,20,74.005,12,법동,389,30230,,,
현대,1991,13000,2011,4,20,84.96,11,읍내동,54,30230,,,
흥진,1992,9150,2011,4,20,84.92,12,신탄진동,166-3,30230,,,
그린타운,1993,12500,2011,4,21,59.34,3,법동,195-1,30230,,,
둥지,1994,11000,2011,4,21,59.4,13,비래동,18-21,30230,,,
선비마을아파트2단지,1999,23400,2011,4,21,84.45,7,송촌동,444,30230,,,
세원풍남,1987,7300,2011,4,21,73.515,3,대화동,16-5,30230,,,
주공2,1987,7000,2011,4,21,41.3,7,법동,284-1,30230,,,
주공2,1987,6500,2011,4,21,41.3,14,법동,284-1,30230,,,
현대,1991,9400,2011,4,21,55.89,17,읍내동,54,30230,,,
무궁화,1996,5300,2011,4,22,59.586,2,상서동,828-2,30230,,,
상록수,1999,11000,2011,4,22,59.96,1,목상동,185-1,30230,,,
새여울한신,1996,16000,2011,4,22,84.82,9,신탄진동,22-2,30230,,,
선비마을1,1999,14750,2011,4,22,59.87,3,법동,440-4,30230,,,
선비마을아파트2단지,1999,17300,2011,4,22,59.76,16,송촌동,444,30230,,,
성은맨션,1985,7950,2011,4,22,65.37,6,비래동,139-9,30230,,,
유원,1989,10500,2011,4,22,59.17,14,법동,285-1,30230,,,
세원풍남,1987,8000,2011,4,23,62.52,2,대화동,16-5,30230,,,
영진로얄,1989,12900,2011,4,23,71.55,10,중리동,274-1,30230,,,
"원창주택(A,B동)",1990,5000,2011,4,24,57,1,덕암동,2-4,30230,,,
금성백조1,1986,9800,2011,4,25,76.35,5,비래동,149-1,30230,,,
대원주택,1989,5100,2011,4,25,60.94,5,평촌동,541-1,30230,,,
삼익소월,1993,13700,2011,4,25,59.76,11,법동,190,30230,,,
선비마을5단지,1999,17600,2011,4,25,59.94,5,송촌동,494-1,30230,,,
세원풍남,1987,7300,2011,4,25,73.515,5,대화동,16-5,30230,,,
신동아,1990,10100,2011,4,25,67.64,1,오정동,635-1,30230,,,
신일맨션,1990,7800,2011,4,25,59.82,1,중리동,246-5,30230,,,
오광무지개,1986,5800,2011,4,25,54.54,3,대화동,253,30230,,,
주공1,1986,13400,2011,4,25,53.85,2,법동,284-10,30230,,,
평화맨션,1987,7200,2011,4,25,65.61,4,비래동,120-17,30230,,,
현대,1991,13700,2011,4,25,84.96,3,읍내동,54,30230,,,
다사랑,1993,8400,2011,4,26,49.86,12,목상동,185-2,30230,,,
선비마을3단지,1999,20900,2011,4,26,73.42,7,송촌동,461-1,30230,,,
신동아,1990,19800,2011,4,26,126.35,12,오정동,635-1,30230,,,
영진로얄맨션,1991,10100,2011,4,26,75.4,3,오정동,254-1,30230,,,
주공,1987,5900,2011,4,26,39.72,4,신대동,179,30230,,,
주공,1987,5500,2011,4,26,39.72,5,신대동,179,30230,,,
그린타운,1993,12600,2011,4,27,59.34,14,법동,195-1,30230,,,
그린타운,1993,18000,2011,4,27,84.835,5,법동,195-1,30230,,,
안전로얄,1986,6500,2011,4,27,68.31,1,중리동,222-2,30230,,,
와동주공,1986,8900,2011,4,27,53.85,5,와동,39,30230,,,
주공1,1986,10750,2011,4,27,47.1,3,법동,284-10,30230,,,
한남,1996,12000,2011,4,27,84.97,10,오정동,464-1,30230,,,
골든리버,2004,6000,2011,4,28,40.81,10,신탄진동,141-28,30230,,,
현대,1994,11900,2011,4,28,84.99,8,와동,111,30230,,,
다사랑,1993,8000,2011,4,29,49.86,3,목상동,185-2,30230,,,
보령,1988,6500,2011,4,29,61.63,3,송촌동,219-3,30230,,,
새여울한신,1996,10850,2011,4,29,59.83,10,신탄진동,22-2,30230,,,
안전로얄,1986,7100,2011,4,29,67.59,4,중리동,222-2,30230,,,
주공2,1987,3000,2011,4,29,29.25,4,법동,284-1,30230,,,
그린타운,1993,13000,2011,4,30,59.34,9,법동,195-1,30230,,,
그린타운,1993,18600,2011,4,30,84.93,13,법동,195-1,30230,,,
삼부덕암마을,2000,15000,2011,4,30,105.81,17,덕암동,45-2,30230,,,
삼익소월,1993,13650,2011,4,30,59.76,14,법동,190,30230,,,
선비마을3단지,1999,22800,2011,4,30,84.9,4,송촌동,461-1,30230,,,
선비마을3단지,1999,20300,2011,4,30,84.9,1,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,23850,2011,4,30,84.45,13,송촌동,444,30230,,,
"원창주택(A,B동)",1990,4500,2011,4,30,50.99,5,덕암동,2-4,30230,,,
유원,1989,14000,2011,4,30,84.945,2,법동,285-1,30230,,,
주공1,1986,9450,2011,4,30,39.72,3,법동,284-10,30230,,,
행복한마을,2011,34000,2011,4,30,120.7637,11,평촌동,540-1,30230,,,
