단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을3단지,1999,24000,2024,2,8,59.94,9,송촌동,461-1,30230,중개거래,개인,개인
주공,1987,11700,2024,2,8,39.72,5,신대동,179,30230,중개거래,개인,개인
주공,1987,13500,2024,2,8,39.72,2,신대동,179,30230,중개거래,개인,개인
주공2,1987,15250,2024,2,8,49.94,1,법동,284-1,30230,중개거래,개인,개인
선비마을1,1999,24500,2024,2,10,84.89,20,법동,440-4,30230,직거래,개인,개인
선비마을5단지,1999,35500,2024,2,12,84.88,16,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,35500,2024,2,12,84.88,16,송촌동,494-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,55000,2024,2,13,84.9971,15,법동,448,30230,직거래,개인,개인
금강센트럴파크서희스타힐스,2020,30400,2024,2,13,59.9983,9,석봉동,787,30230,중개거래,개인,개인
덕암아파트,1998,7000,2024,2,13,41.87,12,덕암동,3-7,30230,직거래,개인,개인
리치빌,2005,20300,2024,2,13,81.5139,6,비래동,145-11,30230,중개거래,개인,개인
양지마을,1999,25000,2024,2,13,84.81,1,오정동,55-5,30230,중개거래,개인,개인
유락A동,1992,10800,2024,2,13,72.19,1,석봉동,178-2,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,35000,2024,2,14,77.99,17,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,35000,2024,2,14,84.588,32,석봉동,770,30230,중개거래,개인,법인
금강엑슬루타워,2012,35000,2024,2,14,84.588,32,석봉동,770,30230,중개거래,개인,법인
대전동일스위트리버스카이1단지,2021,38500,2024,2,14,77.0917,12,신탄진동,771,30230,중개거래,개인,개인
덕암아파트,1998,6200,2024,2,14,34.58,11,덕암동,3-7,30230,직거래,개인,개인
영진로얄,1989,16500,2024,2,14,59.175,5,중리동,274-1,30230,중개거래,개인,개인
영진로얄,1990,20500,2024,2,14,84.88,11,법동,389,30230,중개거래,개인,개인
현대,1991,18800,2024,2,14,76.68,8,읍내동,54,30230,중개거래,개인,개인
현대,1991,17700,2024,2,14,76.68,7,읍내동,54,30230,중개거래,개인,개인
현대,1991,18800,2024,2,14,76.68,8,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,44000,2024,2,15,74.9795,29,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,36000,2024,2,15,84.634,50,석봉동,770,30230,중개거래,개인,개인
금성백조,1985,10000,2024,2,15,71.96,2,대화동,16-2,30230,중개거래,개인,개인
선비마을3단지,1999,34700,2024,2,15,84.9,16,송촌동,461-1,30230,중개거래,개인,개인
선비마을5단지,1999,25900,2024,2,15,75.63,15,송촌동,494-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,25700,2024,2,15,59.82,5,송촌동,444,30230,중개거래,개인,개인
세원풍남,1987,15700,2024,2,15,73.515,3,대화동,16-5,30230,중개거래,개인,개인
행복한마을,2011,31000,2024,2,15,84.7051,11,평촌동,540-1,30230,중개거래,개인,개인
현대,1994,16000,2024,2,15,59.76,13,와동,111,30230,중개거래,개인,개인
그린타운,1993,15800,2024,2,16,59.34,15,법동,195-1,30230,중개거래,개인,개인
비래휴플러스,2006,37000,2024,2,16,84.9097,15,비래동,509-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,40600,2024,2,17,59.9744,20,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29300,2024,2,17,59.9983,4,석봉동,787,30230,중개거래,개인,개인
선비마을3단지,1999,30000,2024,2,17,73.42,15,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,23700,2024,2,17,59.94,6,송촌동,461-1,30230,중개거래,개인,개인
양지마을,1999,17250,2024,2,17,59.34,9,오정동,55-5,30230,중개거래,개인,개인
양지마을,1999,30500,2024,2,17,84.81,9,오정동,55-5,30230,중개거래,개인,개인
선비마을3단지,1999,21000,2024,2,18,59.82,2,송촌동,461-1,30230,중개거래,개인,개인
비래동현대아파트,1986,18000,2024,2,19,84.84,7,비래동,47-1,30230,중개거래,개인,개인
현대,1991,14800,2024,2,19,62.46,11,읍내동,54,30230,중개거래,개인,개인
현대,1994,23000,2024,2,19,84.99,7,와동,111,30230,중개거래,개인,개인
금강엑슬루타워,2012,39000,2024,2,20,103.275,39,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,39000,2024,2,20,103.275,39,석봉동,770,30230,중개거래,개인,개인
삼익소월,1993,22500,2024,2,20,84.85,8,법동,190,30230,중개거래,개인,개인
상록수,1999,17000,2024,2,20,59.96,9,목상동,185-1,30230,중개거래,개인,개인
선비마을5단지,1999,33500,2024,2,20,84.88,10,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,33500,2024,2,20,84.88,10,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,25000,2024,2,20,75.63,4,송촌동,494-1,30230,직거래,개인,개인
e편한세상대전법동,2020,48250,2024,2,21,74.9795,28,법동,448,30230,중개거래,개인,개인
다사랑,1993,10000,2024,2,21,49.86,5,목상동,185-2,30230,중개거래,개인,개인
보람,1995,30600,2024,2,21,83.25,11,법동,191-1,30230,중개거래,개인,개인
비래동현대아파트,1986,17000,2024,2,21,72.82,1,비래동,47-1,30230,직거래,개인,개인
현대,1991,16000,2024,2,21,76.68,3,읍내동,54,30230,중개거래,개인,개인
e편한세상대전법동,2020,47000,2024,2,22,74.9795,27,법동,448,30230,중개거래,개인,개인
삼익소월,1993,18200,2024,2,22,59.76,4,법동,190,30230,중개거래,개인,개인
상록수,1999,16700,2024,2,22,59.96,6,목상동,185-1,30230,중개거래,개인,개인
현대,1991,17500,2024,2,22,76.68,11,읍내동,54,30230,중개거래,개인,개인
현대,1991,17500,2024,2,22,84.96,6,읍내동,54,30230,중개거래,개인,개인
금강로하스엘크루,2017,32000,2024,2,23,59.9486,15,석봉동,771,30230,직거래,개인,개인
금강로하스엘크루,2017,32000,2024,2,23,59.9486,15,석봉동,771,30230,직거래,개인,개인
나이스팰리스14차,2017,16000,2024,2,23,48.6063,10,오정동,472-6,30230,중개거래,개인,개인
다사랑,1993,13500,2024,2,23,49.86,8,목상동,185-2,30230,중개거래,개인,개인
덕암아파트,1998,6350,2024,2,23,34.58,11,덕암동,3-7,30230,중개거래,개인,개인
금강엑슬루타워,2012,32500,2024,2,24,64.428,32,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,9700,2024,2,24,49.86,8,목상동,185-2,30230,중개거래,개인,개인
다사랑,1993,10200,2024,2,24,49.86,9,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,38900,2024,2,24,77.0917,8,신탄진동,771,30230,중개거래,개인,개인
삼익소월,1993,23400,2024,2,24,84.85,12,법동,190,30230,중개거래,개인,개인
새여울라이프,1994,30000,2024,2,24,101.67,9,신탄진동,22-1,30230,중개거래,개인,개인
새여울라이프,1994,30000,2024,2,24,101.67,9,신탄진동,22-1,30230,중개거래,개인,개인
새여울한신,1996,17500,2024,2,24,59.83,11,신탄진동,22-2,30230,중개거래,개인,개인
선비마을3단지,1999,26500,2024,2,24,59.94,11,송촌동,461-1,30230,중개거래,개인,개인
비래동현대아파트,1986,16700,2024,2,25,72.82,6,비래동,47-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,29800,2024,2,26,64.428,5,석봉동,770,30230,중개거래,개인,개인
선비마을4단지,1999,36500,2024,2,26,84.91,16,송촌동,462,30230,중개거래,개인,개인
영진로얄,1990,19500,2024,2,26,74.005,11,법동,389,30230,중개거래,개인,개인
오광무지개,1986,8500,2024,2,26,63.81,1,대화동,253,30230,직거래,개인,개인
현대,1994,21000,2024,2,26,84.99,17,와동,111,30230,중개거래,개인,개인
현대,1991,17000,2024,2,26,76.68,11,읍내동,54,30230,중개거래,개인,개인
그린타운,1993,17800,2024,2,27,59.34,14,법동,195-1,30230,중개거래,개인,개인
선비마을4단지,1999,19850,2024,2,27,59.61,1,송촌동,462,30230,중개거래,개인,개인
한밭,1995,12000,2024,2,27,59.94,1,석봉동,313-1,30230,중개거래,개인,개인
한밭,1995,12000,2024,2,27,59.94,1,석봉동,313-1,30230,중개거래,개인,개인
금성백조,1988,4500,2024,2,28,41.5,3,덕암동,62-18,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39000,2024,2,28,77.0917,15,신탄진동,771,30230,중개거래,개인,개인
비래동현대아파트,1986,18000,2024,2,28,84.84,2,비래동,47-1,30230,중개거래,개인,개인
서오,1991,15900,2024,2,28,67.84,10,송촌동,554,30230,중개거래,개인,개인
서오,1991,13000,2024,2,28,62.9,9,송촌동,554,30230,중개거래,개인,개인
트윈스10차,2018,16000,2024,2,28,50.901,6,신탄진동,138-9,30230,중개거래,개인,개인
금강로하스엘크루,2017,28000,2024,2,29,59.9486,3,석봉동,771,30230,직거래,개인,개인
금강로하스엘크루,2017,23000,2024,2,29,59.9486,3,석봉동,771,30230,직거래,개인,개인
삼호맨션,1989,18000,2024,2,29,77.31,10,비래동,124-1,30230,중개거래,개인,개인
