단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영진로얄,1989,7000,2006,8,8,71.55,9,중리동,274-1,30230,,,
선비마을3단지,1999,14200,2006,8,9,84.9,5,송촌동,461-1,30230,,,
선비마을4단지,1999,10700,2006,8,9,59.61,9,송촌동,462,30230,,,
그린웰빙,2005,14000,2006,8,10,140.46,5,읍내동,490-8,30230,,,
그린웰빙,2005,10000,2006,8,10,71.34,6,읍내동,490-8,30230,,,
그린웰빙,2005,10000,2006,8,10,71.34,4,읍내동,490-8,30230,,,
그린웰빙,2005,10000,2006,8,10,71.34,2,읍내동,490-8,30230,,,
둥지,1994,10100,2006,8,10,84.9,13,비래동,18-21,30230,,,
둥지,1994,6800,2006,8,10,59.4,4,비래동,18-21,30230,,,
비래휴플러스,2006,15900,2006,8,10,84.9881,10,비래동,509-1,30230,,,
삼호,1989,8400,2006,8,10,84.9712,14,법동,280-2,30230,,,
선비마을3단지,1999,12500,2006,8,10,59.94,10,송촌동,461-1,30230,,,
한밭,1995,6350,2006,8,10,59.94,7,석봉동,313-1,30230,,,
둥지,1994,11300,2006,8,11,84.9,12,비래동,18-21,30230,,,
상록수,1999,7600,2006,8,11,59.96,8,목상동,185-1,30230,,,
상록수,1999,7600,2006,8,11,59.96,14,목상동,185-1,30230,,,
고려진흥,1990,2900,2006,8,12,59.72,6,신탄진동,129-2,30230,,,
금성백조1,1986,6450,2006,8,12,73.2,6,비래동,149-1,30230,,,
둥지,1994,9400,2006,8,12,84.9,13,비래동,18-21,30230,,,
선비마을3단지,1999,16350,2006,8,12,84.9,12,송촌동,461-1,30230,,,
선비마을3단지,1999,10400,2006,8,12,59.82,13,송촌동,461-1,30230,,,
선비마을3단지,1999,24000,2006,8,12,118.09,19,송촌동,461-1,30230,,,
선비마을5단지,1999,12600,2006,8,12,59.94,6,송촌동,494-1,30230,,,
연축주공,1987,6650,2006,8,12,46.74,2,연축동,102,30230,,,
주공,1987,4400,2006,8,12,39.72,2,신대동,179,30230,,,
주공2,1987,5200,2006,8,13,49.94,3,법동,284-1,30230,,,
비래휴플러스,2006,16300,2006,8,14,84.9881,16,비래동,509-1,30230,,,
선비마을아파트2단지,1999,21200,2006,8,14,99.88,20,송촌동,444,30230,,,
현대,1991,9200,2006,8,14,84.96,17,읍내동,54,30230,,,
새여울한신,1996,8870,2006,8,15,59.83,9,신탄진동,22-2,30230,,,
선비마을3단지,1999,17400,2006,8,15,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,10400,2006,8,15,59.82,12,송촌동,461-1,30230,,,
안전로얄,1986,4725,2006,8,15,70.38,3,중리동,222-2,30230,,,
금강,1978,4900,2006,8,16,56.26,5,대화동,27-7,30230,,,
비래휴플러스,2006,16800,2006,8,16,84.9097,14,비래동,509-1,30230,,,
삼익소월,1993,7700,2006,8,16,59.76,5,법동,190,30230,,,
영진로얄,1989,6000,2006,8,16,59.175,6,중리동,274-1,30230,,,
오광무지개,1986,5400,2006,8,16,63.81,5,대화동,253,30230,,,
현대,1994,6700,2006,8,16,59.76,8,와동,111,30230,,,
흥진로얄,1991,7350,2006,8,16,82.75,3,비래동,121-9,30230,,,
비래동현대아파트,1986,8250,2006,8,17,84.84,10,비래동,47-1,30230,,,
삼호맨션,1989,7500,2006,8,17,77.31,3,비래동,124-1,30230,,,
선비마을3단지,1999,16200,2006,8,17,84.9,16,송촌동,461-1,30230,,,
신동아,1990,9600,2006,8,17,84.56,2,오정동,635-1,30230,,,
주공1,1986,7500,2006,8,17,39.72,2,법동,284-10,30230,,,
현대,1991,8400,2006,8,17,84.96,7,읍내동,54,30230,,,
비래동현대아파트,1986,8450,2006,8,18,84.84,7,비래동,47-1,30230,,,
비래휴플러스,2006,11700,2006,8,18,59.7551,11,비래동,509-1,30230,,,
선비마을아파트2단지,1999,11000,2006,8,18,59.82,13,송촌동,444,30230,,,
비래휴플러스,2006,15300,2006,8,19,84.9881,18,비래동,509-1,30230,,,
새여울라이프,1994,18500,2006,8,19,126.39,11,신탄진동,22-1,30230,,,
현대,1991,8300,2006,8,19,84.96,16,읍내동,54,30230,,,
대한,1990,6350,2006,8,20,81.96,4,오정동,495-4,30230,,,
동부맨션,1992,5300,2006,8,20,60.15,5,비래동,560-9,30230,,,
둥지,1994,9800,2006,8,20,84.9,12,비래동,18-21,30230,,,
비래휴플러스,2006,16300,2006,8,20,84.9097,15,비래동,509-1,30230,,,
상록수,1999,7800,2006,8,20,59.96,5,목상동,185-1,30230,,,
옥수맨션,1989,3000,2006,8,20,72.72,4,신탄진동,139-6,30230,,,
한라,1996,4000,2006,8,20,49.86,2,신일동,1682-4,30230,,,
현대,1994,6000,2006,8,20,59.76,9,와동,111,30230,,,
현대,1991,6600,2006,8,20,84.96,6,읍내동,54,30230,,,
금성백조(130-7),1991,8500,2006,8,21,84.45,10,비래동,130-7,30230,,,
선비마을3단지,1999,10500,2006,8,21,59.82,16,송촌동,461-1,30230,,,
선비마을4단지,1999,16700,2006,8,21,84.84,14,송촌동,462,30230,,,
주공2,1987,3100,2006,8,21,32.39,2,법동,284-1,30230,,,
현대,1994,8800,2006,8,21,84.99,2,와동,111,30230,,,
삼익소월,1993,8700,2006,8,22,59.76,13,법동,190,30230,,,
새여울라이프,1994,13000,2006,8,22,101.67,6,신탄진동,22-1,30230,,,
서오,1991,5800,2006,8,22,62.9,1,송촌동,554,30230,,,
서오,1991,8000,2006,8,22,84.63,1,송촌동,554,30230,,,
선비마을3단지,1999,14500,2006,8,22,84.9,20,송촌동,461-1,30230,,,
선비마을4단지,1999,15000,2006,8,22,84.91,4,송촌동,462,30230,,,
선비마을5단지,1999,16800,2006,8,22,84.88,11,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,9400,2006,8,22,59.82,20,송촌동,444,30230,,,
영진로얄,1990,8800,2006,8,22,84.88,9,법동,389,30230,,,
금성백조1,1986,6000,2006,8,23,73.2,4,비래동,149-1,30230,,,
보람,1995,9000,2006,8,23,59.16,2,법동,191-1,30230,,,
비래휴플러스,2006,16100,2006,8,23,84.9881,15,비래동,509-1,30230,,,
서우,1990,5600,2006,8,23,72.07,7,석봉동,177-2,30230,,,
임광하이츠,1987,3800,2006,8,23,70.38,5,중리동,235-8,30230,,,
그린타운,1993,8050,2006,8,24,59.34,4,법동,195-1,30230,,,
서오,1991,6250,2006,8,24,67.84,6,송촌동,554,30230,,,
영진로얄,1990,9800,2006,8,24,84.88,10,법동,389,30230,,,
비래휴플러스,2006,17950,2006,8,25,84.9097,6,비래동,509-1,30230,,,
삼부덕암마을,2000,9200,2006,8,25,60,21,덕암동,45-2,30230,,,
삼정하이츠,1987,8170,2006,8,25,59.19,2,법동,281,30230,,,
신대화,1983,3500,2006,8,25,56.24,4,대화동,16-163,30230,,,
영진로얄,1989,5900,2006,8,25,59.175,6,중리동,274-1,30230,,,
영진로얄,1990,9450,2006,8,25,84.88,12,법동,389,30230,,,
유앤미,2005,15000,2006,8,25,84.3348,7,비래동,116-2,30230,,,
현대,1991,8450,2006,8,25,84.96,15,읍내동,54,30230,,,
신동아,1990,10500,2006,8,26,84.56,12,오정동,635-1,30230,,,
현대,1994,6000,2006,8,26,59.76,15,와동,111,30230,,,
금성백조(133-5),1991,10000,2006,8,28,84.45,12,비래동,133-5,30230,,,
동부맨션,1992,5000,2006,8,28,60.15,4,비래동,560-9,30230,,,
둥지,1994,11800,2006,8,28,84.9,9,비래동,18-21,30230,,,
비래휴플러스,2006,18700,2006,8,28,84.9097,8,비래동,509-1,30230,,,
선비마을아파트2단지,1999,10500,2006,8,28,59.82,19,송촌동,444,30230,,,
백송,1997,5350,2006,8,29,59.886,8,읍내동,202,30230,,,
서오,1991,8000,2006,8,29,84.63,8,송촌동,554,30230,,,
선비마을1,1999,9300,2006,8,29,59.87,13,법동,440-4,30230,,,
선비마을아파트2단지,1999,15500,2006,8,29,84.45,16,송촌동,444,30230,,,
영진로얄,1990,8100,2006,8,29,74.005,3,법동,389,30230,,,
주공2,1987,6200,2006,8,29,66.56,15,법동,284-1,30230,,,
현대,1994,6900,2006,8,29,59.76,10,와동,111,30230,,,
보령,1988,4750,2006,8,30,61.63,5,송촌동,219-3,30230,,,
선비마을3단지,1999,16000,2006,8,30,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,33250,2006,8,30,134.53,13,송촌동,461-1,30230,,,
신동아,1990,8500,2006,8,30,67.64,14,오정동,635-1,30230,,,
양지마을,1999,9100,2006,8,30,59.34,10,오정동,55-5,30230,,,
현대,1991,6400,2006,8,30,62.46,4,읍내동,54,30230,,,
현대,1991,8300,2006,8,30,84.96,16,읍내동,54,30230,,,
금성백조(130-7),1991,8700,2006,8,31,84.45,3,비래동,130-7,30230,,,
보람,1995,13700,2006,8,31,83.25,6,법동,191-1,30230,,,
비래휴플러스,2006,16850,2006,8,31,84.9097,5,비래동,509-1,30230,,,
삼익소월,1993,7500,2006,8,31,59.76,15,법동,190,30230,,,
서오,1991,9000,2006,8,31,84.63,7,송촌동,554,30230,,,
선비마을1,1999,9200,2006,8,31,59.87,11,법동,440-4,30230,,,
선비마을4단지,1999,16000,2006,8,31,84.84,6,송촌동,462,30230,,,
