단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상록수,1999,12150,2019,5,6,59.96,7,목상동,185-1,30230,,,
금강로하스엘크루,2017,20800,2019,5,7,59.9486,2,석봉동,771,30230,,,
선비마을아파트2단지,1999,17300,2019,5,7,59.76,15,송촌동,444,30230,,,
참솔,1997,14200,2019,5,7,84.97,8,송촌동,560-10,30230,,,
삼정하이츠,1987,19900,2019,5,8,84.82,3,법동,281,30230,,,
연축주공,1987,8400,2019,5,8,39.72,2,연축동,102,30230,,,
덕암아파트,1998,5000,2019,5,9,34.58,15,덕암동,3-7,30230,,,
보람,1995,14900,2019,5,9,59.16,11,법동,191-1,30230,,,
새여울라이프,1994,20500,2019,5,9,101.67,12,신탄진동,22-1,30230,,,
선비마을4단지,1999,27000,2019,5,9,84.91,9,송촌동,462,30230,,,
연축주공,1987,8200,2019,5,9,39.72,2,연축동,102,30230,,,
연축주공,1987,8000,2019,5,9,39.72,5,연축동,102,30230,,,
그린타운,1993,21500,2019,5,10,84.835,3,법동,195-1,30230,,,
삼부덕암마을,2000,15750,2019,5,10,84.69,18,덕암동,45-2,30230,,,
서우,1990,8900,2019,5,10,67.41,9,석봉동,177-2,30230,,,
연축주공,1987,10050,2019,5,10,46.74,2,연축동,102,30230,,,
선비마을1,1999,20300,2019,5,11,84.89,17,법동,440-4,30230,,,
선비마을1,1999,16350,2019,5,11,59.87,17,법동,440-4,30230,,,
선비마을5단지,1999,26750,2019,5,11,84.88,1,송촌동,494-1,30230,,,
연축주공,1987,8000,2019,5,11,39.72,5,연축동,102,30230,,,
유원,1989,13900,2019,5,11,59.17,9,법동,285-1,30230,,,
주공,1987,7800,2019,5,11,39.72,3,신대동,179,30230,,,
주공,1987,8200,2019,5,11,39.72,3,신대동,179,30230,,,
주공,1987,7900,2019,5,11,39.72,4,신대동,179,30230,,,
주공,1987,9300,2019,5,11,46.74,3,신대동,179,30230,,,
현대,1994,12500,2019,5,11,59.76,12,와동,111,30230,,,
금강엑슬루타워,2012,25800,2019,5,12,84.588,42,석봉동,770,30230,,,
소라,1990,5250,2019,5,12,60.855,5,대화동,30-1,30230,,,
주공,1987,9400,2019,5,12,46.74,2,신대동,179,30230,,,
그린타운,1993,19350,2019,5,13,84.835,7,법동,195-1,30230,,,
선비마을4단지,1999,25600,2019,5,13,84.84,13,송촌동,462,30230,,,
와동주공,1986,14300,2019,5,13,61.77,3,와동,39,30230,,,
유원,1989,19600,2019,5,13,108.89,7,법동,285-1,30230,,,
주공,1987,7400,2019,5,13,39.72,4,신대동,179,30230,,,
현대,1994,10900,2019,5,13,59.76,1,와동,111,30230,,,
두레,2001,7600,2019,5,14,35.8818,9,대화동,31-36,30230,,,
리치빌,2009,15006,2019,5,14,54.5087,8,덕암동,46-2,30230,,,
선비마을아파트2단지,1999,23600,2019,5,14,84.45,4,송촌동,444,30230,,,
연축주공,1987,10000,2019,5,14,47.1,4,연축동,102,30230,,,
와동주공,1986,13900,2019,5,14,61.77,2,와동,39,30230,,,
유원,1989,19400,2019,5,14,108.89,5,법동,285-1,30230,,,
행복한마을,2011,19000,2019,5,14,66.2681,6,평촌동,540-1,30230,,,
행복한마을,2011,19000,2019,5,14,84.5087,7,평촌동,540-1,30230,,,
둥지,1994,17500,2019,5,15,84.9,15,비래동,18-21,30230,,,
선비마을5단지,1999,17100,2019,5,15,59.96,2,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,25000,2019,5,15,84.45,16,송촌동,444,30230,,,
주공2,1987,7700,2019,5,15,41.3,12,법동,284-1,30230,,,
금강엑슬루타워,2012,19700,2019,5,16,64.428,19,석봉동,770,30230,,,
비래휴플러스,2006,24650,2019,5,16,84.9881,6,비래동,509-1,30230,,,
와동주공,1986,12300,2019,5,16,53.85,5,와동,39,30230,,,
골든리버,2004,4550,2019,5,17,26.8,6,신탄진동,141-28,30230,,,
금강로하스엘크루,2017,24400,2019,5,17,84.9618,13,석봉동,771,30230,,,
금강엑슬루타워,2012,22000,2019,5,17,84.588,5,석봉동,770,30230,,,
선비마을4단지,1999,23600,2019,5,17,84.91,5,송촌동,462,30230,,,
연축주공,1987,8200,2019,5,17,39.72,5,연축동,102,30230,,,
현대,1991,14600,2019,5,17,84.96,7,읍내동,54,30230,,,
금강엑슬루타워,2012,24100,2019,5,18,84.588,12,석봉동,770,30230,,,
무궁화,1996,8500,2019,5,18,59.586,1,상서동,828-2,30230,,,
선비마을3단지,1999,23500,2019,5,18,73.42,15,송촌동,461-1,30230,,,
양지마을,1999,15050,2019,5,18,59.34,8,오정동,55-5,30230,,,
와동주공,1986,12500,2019,5,18,53.85,1,와동,39,30230,,,
참솔,1997,5500,2019,5,18,34.29,2,송촌동,560-10,30230,,,
금강엑슬루타워,2012,22500,2019,5,19,84.956,23,석봉동,770,30230,,,
다사랑,1993,7100,2019,5,19,49.86,7,목상동,185-2,30230,,,
와동주공,1986,14000,2019,5,19,61.77,2,와동,39,30230,,,
주공,1987,9200,2019,5,19,47.1,2,신대동,179,30230,,,
현대,1994,17800,2019,5,19,84.99,6,와동,111,30230,,,
삼정하이츠,1987,20900,2019,5,20,84.82,3,법동,281,30230,,,
삼정하이츠,1987,12200,2019,5,20,46.83,4,법동,281,30230,,,
와동주공,1986,11000,2019,5,20,61.77,5,와동,39,30230,,,
주공,1987,8500,2019,5,20,39.72,2,신대동,179,30230,,,
현대,1991,13800,2019,5,20,84.96,9,읍내동,54,30230,,,
금강엑슬루타워,2012,19600,2019,5,21,64.169,11,석봉동,770,30230,,,
금강엑슬루타워,2012,23000,2019,5,21,84.956,47,석봉동,770,30230,,,
금성백조(133-5),1991,13900,2019,5,21,84.45,5,비래동,133-5,30230,,,
삼정하이츠,1987,16300,2019,5,21,59.19,2,법동,281,30230,,,
선비마을5단지,1999,18200,2019,5,21,59.96,15,송촌동,494-1,30230,,,
해맞이,2006,16300,2019,5,21,84.4786,7,와동,371,30230,,,
현대,1994,11700,2019,5,21,59.76,7,와동,111,30230,,,
백송,1997,5500,2019,5,22,53.226,3,읍내동,202,30230,,,
선비마을3단지,1999,25000,2019,5,22,84.9,14,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,16500,2019,5,22,59.76,3,송촌동,444,30230,,,
평화로운,2011,18400,2019,5,22,79.2597,10,목상동,207-25,30230,,,
금강엑슬루타워,2012,30000,2019,5,23,117.388,14,석봉동,770,30230,,,
주공,1987,8300,2019,5,23,39.72,1,신대동,179,30230,,,
주공,1987,8000,2019,5,23,39.72,4,신대동,179,30230,,,
리치빌,2009,14781,2019,5,24,54.5087,3,덕암동,46-2,30230,,,
보람,1995,23600,2019,5,24,99.36,13,법동,191-1,30230,,,
선비마을1,1999,14950,2019,5,24,59.87,14,법동,440-4,30230,,,
주공,1987,8260,2019,5,24,39.72,3,신대동,179,30230,,,
주공2,1987,6300,2019,5,24,32.39,4,법동,284-1,30230,,,
한라,1996,9000,2019,5,24,49.86,9,신일동,1682-4,30230,,,
금강엑슬루타워,2012,26500,2019,5,25,103.275,21,석봉동,770,30230,,,
금강엑슬루타워,2012,18300,2019,5,25,64.428,21,석봉동,770,30230,,,
상록수,1999,12900,2019,5,25,59.96,6,목상동,185-1,30230,,,
신동아,1990,13950,2019,5,25,67.64,1,오정동,635-1,30230,,,
연축주공,1987,10000,2019,5,25,46.74,5,연축동,102,30230,,,
영진로얄,1989,9320,2019,5,25,45.06,12,중리동,274-1,30230,,,
와동주공,1986,14000,2019,5,25,61.77,5,와동,39,30230,,,
상록수,1999,12000,2019,5,26,59.96,8,목상동,185-1,30230,,,
와동주공,1986,12500,2019,5,26,53.85,1,와동,39,30230,,,
주공2,1987,6200,2019,5,26,39.15,4,법동,284-1,30230,,,
금강엑슬루타워,2012,19000,2019,5,27,64.169,6,석봉동,770,30230,,,
선비마을3단지,1999,18350,2019,5,27,59.94,3,송촌동,461-1,30230,,,
선비마을4단지,1999,16000,2019,5,27,59.61,2,송촌동,462,30230,,,
유원,1989,13950,2019,5,27,59.17,5,법동,285-1,30230,,,
행복한마을,2011,18000,2019,5,27,84.5087,20,평촌동,540-1,30230,,,
현대,1991,11950,2019,5,27,76.68,2,읍내동,54,30230,,,
선비마을3단지,1999,19250,2019,5,28,59.94,6,송촌동,461-1,30230,,,
성은맨션,1985,9300,2019,5,28,65.37,7,비래동,139-9,30230,,,
연축주공,1987,11000,2019,5,28,47.1,3,연축동,102,30230,,,
그린타운,1993,13500,2019,5,29,59.34,8,법동,195-1,30230,,,
금강엑슬루타워,2012,24900,2019,5,29,84.588,9,석봉동,770,30230,,,
세원풍남,1987,10400,2019,5,29,73.515,2,대화동,16-5,30230,,,
연축주공,1987,6000,2019,5,29,39.72,5,연축동,102,30230,,,
주공2,1987,5100,2019,5,29,39.15,2,법동,284-1,30230,,,
금강로하스엘크루,2017,24500,2019,5,30,84.9618,17,석봉동,771,30230,,,
금강엑슬루타워,2012,22600,2019,5,30,84.588,4,석봉동,770,30230,,,
상록수,1999,12500,2019,5,30,59.96,11,목상동,185-1,30230,,,
금강엑슬루타워,2012,35500,2019,5,31,141.366,21,석봉동,770,30230,,,
신대화,1983,5700,2019,5,31,56.24,1,대화동,16-163,30230,,,
영진로얄,1990,15550,2019,5,31,84.88,5,법동,389,30230,,,
주공,1987,7900,2019,5,31,39.72,4,신대동,179,30230,,,
