단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을아파트2단지,1999,19300,2007,1,16,99.88,11,송촌동,444,30230,,,
백송,1997,4300,2007,1,17,53.226,14,읍내동,202,30230,,,
새여울한신,1996,8600,2007,1,17,59.83,4,신탄진동,22-2,30230,,,
선비마을3단지,1999,10800,2007,1,17,59.82,11,송촌동,461-1,30230,,,
선비마을4단지,1999,13000,2007,1,17,73.56,2,송촌동,462,30230,,,
선비마을아파트2단지,1999,16900,2007,1,17,84.45,15,송촌동,444,30230,,,
선비마을아파트2단지,1999,15580,2007,1,17,84.45,5,송촌동,444,30230,,,
신동아,1990,8000,2007,1,17,84.56,1,오정동,635-1,30230,,,
현대,1991,7500,2007,1,17,84.96,2,읍내동,54,30230,,,
보람,1995,8750,2007,1,18,59.16,10,법동,191-1,30230,,,
보람,1995,15500,2007,1,18,98.87,2,법동,191-1,30230,,,
선비마을4단지,1999,17000,2007,1,18,84.91,15,송촌동,462,30230,,,
영진로얄,1989,6000,2007,1,18,59.175,10,중리동,274-1,30230,,,
유원,1989,12000,2007,1,18,108.89,9,법동,285-1,30230,,,
장미,1986,4300,2007,1,18,60.12,3,대화동,229-12,30230,,,
선비마을3단지,1999,10280,2007,1,19,59.82,5,송촌동,461-1,30230,,,
보람,1995,20400,2007,1,20,98.87,13,법동,191-1,30230,,,
비래휴플러스,2006,24530,2007,1,20,124.9255,16,비래동,509-1,30230,,,
삼익소월,1993,7500,2007,1,20,59.76,7,법동,190,30230,,,
삼익소월,1993,7900,2007,1,20,59.76,13,법동,190,30230,,,
선비마을4단지,1999,9500,2007,1,20,59.61,18,송촌동,462,30230,,,
선비마을아파트2단지,1999,9900,2007,1,20,59.76,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,21800,2007,1,20,99.33,7,송촌동,444,30230,,,
아이조움,2005,16000,2007,1,20,81.7296,2,비래동,136-3,30230,,,
금성백조2,1991,7100,2007,1,21,80.4,1,비래동,136-1,30230,,,
금성백조3,1992,7350,2007,1,22,78.46,7,비래동,119-9,30230,,,
선비마을아파트2단지,1999,13500,2007,1,22,84.45,1,송촌동,444,30230,,,
연축주공,1987,6000,2007,1,22,47.1,5,연축동,102,30230,,,
한남,1996,6250,2007,1,22,59.67,12,오정동,464-1,30230,,,
금성백조1,1986,6250,2007,1,23,76.35,3,비래동,149-1,30230,,,
금성백조3,1992,7300,2007,1,23,70.87,7,비래동,119-9,30230,,,
선비마을1,1999,8900,2007,1,23,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,28400,2007,1,23,134.53,1,송촌동,461-1,30230,,,
선비마을4단지,1999,10800,2007,1,23,59.94,17,송촌동,462,30230,,,
영진로얄,1989,3950,2007,1,23,45.06,5,중리동,274-1,30230,,,
한밭,1995,6000,2007,1,23,59.94,11,석봉동,313-1,30230,,,
보람,1995,8550,2007,1,24,59.16,9,법동,191-1,30230,,,
삼정하이츠,1987,12000,2007,1,24,84.82,4,법동,281,30230,,,
선비마을3단지,1999,12100,2007,1,24,59.94,10,송촌동,461-1,30230,,,
선비마을4단지,1999,11200,2007,1,24,59.94,18,송촌동,462,30230,,,
선비마을4단지,1999,13000,2007,1,24,73.56,4,송촌동,462,30230,,,
임광,1988,4650,2007,1,24,67.05,3,비래동,129-3,30230,,,
둥지,1994,9000,2007,1,25,84.9,1,비래동,18-21,30230,,,
백송,1997,5750,2007,1,25,59.934,12,읍내동,202,30230,,,
보람,1995,23000,2007,1,25,124.87,13,법동,191-1,30230,,,
보람,1995,7970,2007,1,25,59.16,3,법동,191-1,30230,,,
보람,1995,15800,2007,1,25,99.36,4,법동,191-1,30230,,,
선비마을3단지,1999,16900,2007,1,25,84.9,14,송촌동,461-1,30230,,,
선비마을3단지,1999,13200,2007,1,25,73.42,2,송촌동,461-1,30230,,,
선비마을4단지,1999,27000,2007,1,25,137.43,10,송촌동,462,30230,,,
연축주공,1987,6500,2007,1,25,47.1,2,연축동,102,30230,,,
주공2,1987,7800,2007,1,25,66.38,13,법동,284-1,30230,,,
현대,1994,6200,2007,1,25,59.76,12,와동,111,30230,,,
다사랑,1993,4700,2007,1,26,49.86,12,목상동,185-2,30230,,,
삼익소월,1993,9500,2007,1,26,84.85,1,법동,190,30230,,,
신동아,1990,18000,2007,1,26,158.16,14,오정동,635-1,30230,,,
영진로얄,1989,7000,2007,1,26,71.55,7,중리동,274-1,30230,,,
백송,1997,4900,2007,1,27,59.886,15,읍내동,202,30230,,,
삼정하이츠,1987,9000,2007,1,27,72.6,3,법동,281,30230,,,
선비마을4단지,1999,10950,2007,1,27,59.61,8,송촌동,462,30230,,,
선비마을4단지,1999,19000,2007,1,27,84.84,14,송촌동,462,30230,,,
선비마을5단지,1999,32000,2007,1,27,132,10,송촌동,494-1,30230,,,
선비마을5단지,1999,18500,2007,1,27,84.88,16,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,10600,2007,1,27,59.76,8,송촌동,444,30230,,,
신동아,1990,12700,2007,1,27,111.69,14,오정동,635-1,30230,,,
현대,1994,5051,2007,1,27,59.76,1,와동,111,30230,,,
유앤미,2005,16800,2007,1,28,84.3348,13,비래동,116-2,30230,,,
삼호맨션,1989,7800,2007,1,29,76.11,9,비래동,124-1,30230,,,
세원풍남,1987,6700,2007,1,29,73.415,4,대화동,16-5,30230,,,
와동주공,1986,8750,2007,1,29,61.77,2,와동,39,30230,,,
현대,1991,7700,2007,1,29,76.68,4,읍내동,54,30230,,,
삼부덕암마을,2000,7600,2007,1,30,60,1,덕암동,45-2,30230,,,
선비마을3단지,1999,16300,2007,1,30,84.9,14,송촌동,461-1,30230,,,
선비마을4단지,1999,19400,2007,1,30,84.91,9,송촌동,462,30230,,,
선비마을4단지,1999,19400,2007,1,30,84.91,9,송촌동,462,30230,,,
선비마을아파트2단지,1999,11100,2007,1,30,59.82,6,송촌동,444,30230,,,
주공2,1987,4250,2007,1,30,41.3,13,법동,284-1,30230,,,
현대,1991,8450,2007,1,30,84.96,9,읍내동,54,30230,,,
동부맨션,1992,5050,2007,1,31,60.15,4,비래동,560-9,30230,,,
보람,1995,13500,2007,1,31,83.25,9,법동,191-1,30230,,,
선비마을4단지,1999,17200,2007,1,31,84.91,18,송촌동,462,30230,,,
선비마을5단지,1999,19250,2007,1,31,84.88,13,송촌동,494-1,30230,,,
선비마을5단지,1999,10500,2007,1,31,59.96,19,송촌동,494-1,30230,,,
신동아,1990,9900,2007,1,31,84.56,2,오정동,635-1,30230,,,
영진로얄,1990,8800,2007,1,31,84.88,13,법동,389,30230,,,
흥일,1979,2000,2007,1,31,54.94,4,송촌동,291-9,30230,,,
