단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕암아파트,1998,5800,2021,4,10,41.87,3,덕암동,3-7,30230,,,
백송,1997,9900,2021,4,10,59.886,7,읍내동,202,30230,,,
백송,1997,10000,2021,4,10,59.934,12,읍내동,202,30230,,,
삼정하이츠,1987,34900,2021,4,10,84.82,5,법동,281,30230,,,
선비마을5단지,1999,23500,2021,4,10,59.94,9,송촌동,494-1,30230,,,
연축주공,1987,20000,2021,4,10,39.72,5,연축동,102,30230,,,
주공2,1987,17300,2021,4,10,49.94,2,법동,284-1,30230,,,
한라,1996,8900,2021,4,10,49.86,4,신일동,1682-4,30230,,,
백송,1997,7500,2021,4,11,53.226,14,읍내동,202,30230,,,
삼호맨션,1989,15800,2021,4,11,76.11,2,비래동,124-1,30230,,,
서오,1991,12900,2021,4,11,62.9,6,송촌동,554,30230,,,
담소루,2019,12700,2021,4,12,40.14,4,신탄진동,139-3,30230,,,
동부맨션,1992,9000,2021,4,12,71.5,10,비래동,560-9,30230,,,
보람,1995,19650,2021,4,12,59.16,5,법동,191-1,30230,,,
새여울대우,1994,9000,2021,4,12,61.248,6,신탄진동,22-2,30230,,,
선비마을3단지,1999,22300,2021,4,12,59.82,10,송촌동,461-1,30230,,,
선비마을4단지,1999,19900,2021,4,12,59.94,3,송촌동,462,30230,,,
선비마을5단지,1999,36000,2021,4,12,84.88,5,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,24700,2021,4,12,59.76,9,송촌동,444,30230,,,
흥진,1992,8900,2021,4,12,59.45,5,신탄진동,166-3,30230,,,
삼익소월,1993,15300,2021,4,13,59.76,1,법동,190,30230,,,
선비마을3단지,1999,25000,2021,4,13,59.82,10,송촌동,461-1,30230,,,
선비마을3단지,1999,22000,2021,4,13,59.82,12,송촌동,461-1,30230,,,
선비마을5단지,1999,23800,2021,4,13,59.96,18,송촌동,494-1,30230,,,
현대,1991,20000,2021,4,13,84.96,13,읍내동,54,30230,,,
선비마을아파트2단지,1999,36300,2021,4,14,84.45,18,송촌동,444,30230,,,
연축주공,1987,20500,2021,4,14,39.72,5,연축동,102,30230,,,
골든리버,2004,4680,2021,4,15,26.8,9,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,45000,2021,4,15,84.588,22,석봉동,770,30230,,,
덕암아파트,1998,5400,2021,4,15,41.87,2,덕암동,3-7,30230,,,
둥지,1994,14000,2021,4,15,59.4,14,비래동,18-21,30230,,,
둥지,1994,14000,2021,4,15,59.4,14,비래동,18-21,30230,,,
비래동현대아파트,1986,14000,2021,4,15,72.82,5,비래동,47-1,30230,,,
현대,1991,19500,2021,4,15,84.96,17,읍내동,54,30230,,,
다사랑,1993,12000,2021,4,16,49.86,1,목상동,185-2,30230,,,
다사랑,1993,11500,2021,4,16,49.86,9,목상동,185-2,30230,,,
다사랑,1993,11500,2021,4,16,49.86,3,목상동,185-2,30230,,,
두레마을,2014,16000,2021,4,16,59.9788,6,목상동,207-45,30230,,,
미래101동,2001,7800,2021,4,16,35.7478,4,비래동,135-5,30230,,,
선비마을3단지,1999,24300,2021,4,16,59.94,16,송촌동,461-1,30230,,,
유원,1989,18500,2021,4,16,84.945,1,법동,285-1,30230,,,
주공2,1987,15500,2021,4,16,41.3,14,법동,284-1,30230,,,
한라,1996,8800,2021,4,16,49.86,9,신일동,1682-4,30230,,,
그린타운,1993,27000,2021,4,17,84.93,14,법동,195-1,30230,,,
금강엑슬루타워,2012,39500,2021,4,17,84.956,38,석봉동,770,30230,,,
금강엑슬루타워,2012,32000,2021,4,17,64.428,25,석봉동,770,30230,,,
금성백조,1988,3300,2021,4,17,41.5,1,덕암동,62-18,30230,,,
금성백조1,1986,11000,2021,4,17,73.2,3,비래동,149-1,30230,,,
금원푸른솔,2006,16000,2021,4,17,84.52,3,석봉동,191-23,30230,,,
덕암아파트,1998,5900,2021,4,17,41.87,8,덕암동,3-7,30230,,,
두레,2001,6100,2021,4,17,32.3658,7,대화동,31-36,30230,,,
선비마을3단지,1999,23100,2021,4,17,59.94,19,송촌동,461-1,30230,,,
선비마을4단지,1999,22000,2021,4,17,59.61,7,송촌동,462,30230,,,
영진로얄,1990,19800,2021,4,17,84.88,5,법동,389,30230,,,
영진로얄,1990,20000,2021,4,17,84.88,3,법동,389,30230,,,
유원,1989,19250,2021,4,17,71.4,5,법동,285-1,30230,,,
주공2,1987,25000,2021,4,17,66.38,14,법동,284-1,30230,,,
현대,1994,17000,2021,4,17,59.76,1,와동,111,30230,,,
현대,1994,16800,2021,4,17,59.76,3,와동,111,30230,,,
현대,1991,19300,2021,4,17,84.96,2,읍내동,54,30230,,,
선비마을5단지,1999,32400,2021,4,18,84.88,1,송촌동,494-1,30230,,,
현대,1991,19400,2021,4,18,84.96,13,읍내동,54,30230,,,
금성백조,1988,5700,2021,4,19,44.02,3,덕암동,62-18,30230,,,
대화,1979,4500,2021,4,19,49,3,대화동,40-67,30230,,,
덕암아파트,1998,6000,2021,4,19,41.87,5,덕암동,3-7,30230,,,
동부맨션,1992,8500,2021,4,19,60.15,4,비래동,560-9,30230,,,
보령,1988,9850,2021,4,19,61.63,2,송촌동,219-3,30230,,,
선비마을3단지,1999,34000,2021,4,19,84.9,9,송촌동,461-1,30230,,,
주공2,1987,14500,2021,4,19,41.3,1,법동,284-1,30230,,,
한밭,1995,11000,2021,4,19,59.94,8,석봉동,313-1,30230,,,
흥진로얄,1995,12800,2021,4,19,59.875,3,송촌동,219-2,30230,,,
그린타운,1993,17950,2021,4,20,59.34,14,법동,195-1,30230,,,
금강,1978,12000,2021,4,20,56.26,1,대화동,27-7,30230,,,
다사랑,1993,11000,2021,4,20,49.86,11,목상동,185-2,30230,,,
삼호,1989,20500,2021,4,20,84.9712,7,법동,280-2,30230,,,
선비마을3단지,1999,23900,2021,4,20,59.94,5,송촌동,461-1,30230,,,
영진로얄,1989,11900,2021,4,20,54.225,12,중리동,274-1,30230,,,
정남주택,1987,9200,2021,4,20,83.52,5,비래동,144-5,30230,,,
평화로운,2007,22200,2021,4,20,59.8851,13,오정동,587-1,30230,,,
그린타운,1993,18400,2021,4,21,59.34,14,법동,195-1,30230,,,
금성백조1,1986,10600,2021,4,21,73.2,1,비래동,149-1,30230,,,
다사랑,1993,11500,2021,4,21,49.86,15,목상동,185-2,30230,,,
다사랑,1993,11500,2021,4,21,49.86,3,목상동,185-2,30230,,,
리치빌,2009,14700,2021,4,21,54.5087,11,덕암동,46-2,30230,,,
미래101동,2001,7800,2021,4,21,35.7478,8,비래동,135-5,30230,,,
보람,1995,31000,2021,4,21,83.25,10,법동,191-1,30230,,,
보람,1995,42800,2021,4,21,124.87,9,법동,191-1,30230,,,
삼정하이츠,1987,26000,2021,4,21,66.73,4,법동,281,30230,,,
유원,1989,17700,2021,4,21,71.4,14,법동,285-1,30230,,,
금강엑슬루타워,2012,31000,2021,4,22,64.169,36,석봉동,770,30230,,,
다사랑,1993,11500,2021,4,22,49.86,4,목상동,185-2,30230,,,
대덕상가,1992,12950,2021,4,22,72.62,6,오정동,495-6,30230,,,
보람,1995,21800,2021,4,22,59.16,12,법동,191-1,30230,,,
양지마을,1999,13900,2021,4,22,59.34,1,오정동,55-5,30230,,,
주공2,1987,17250,2021,4,22,49.94,1,법동,284-1,30230,,,
현대,1994,21000,2021,4,22,84.99,8,와동,111,30230,,,
골든리버,2004,4800,2021,4,23,26.8,13,신탄진동,141-28,30230,,,
금강,1978,15900,2021,4,23,56.26,2,대화동,27-7,30230,,,
금강엑슬루타워,2012,57000,2021,4,23,141.366,5,석봉동,770,30230,,,
금성백조1,1986,12000,2021,4,23,73.2,6,비래동,149-1,30230,,,
다사랑,1993,11500,2021,4,23,49.86,10,목상동,185-2,30230,,,
다사랑,1993,12500,2021,4,23,49.86,3,목상동,185-2,30230,,,
덕암아파트,1998,5750,2021,4,23,41.87,4,덕암동,3-7,30230,,,
미래101동,2001,7700,2021,4,23,35.7478,15,비래동,135-5,30230,,,
비래휴플러스,2006,25600,2021,4,23,59.7551,13,비래동,509-1,30230,,,
신원베스트빌,2004,15500,2021,4,23,84.95,8,덕암동,64-7,30230,,,
영진로얄,1990,22100,2021,4,23,84.88,14,법동,389,30230,,,
주공2,1987,12700,2021,4,23,32.39,1,법동,284-1,30230,,,
주공2,1987,19000,2021,4,23,49.94,7,법동,284-1,30230,,,
금강엑슬루타워,2012,34600,2021,4,24,84.588,6,석봉동,770,30230,,,
금성백조(133-5),1991,17200,2021,4,24,84.45,8,비래동,133-5,30230,,,
금성백조1,1986,11700,2021,4,24,73.2,8,비래동,149-1,30230,,,
다사랑,1993,12000,2021,4,24,49.86,4,목상동,185-2,30230,,,
비래휴플러스,2006,32000,2021,4,24,84.9881,14,비래동,509-1,30230,,,
상록수,1999,14400,2021,4,24,59.96,10,목상동,185-1,30230,,,
새여울라이프,1994,15000,2021,4,24,94.77,1,신탄진동,22-1,30230,,,
서오,1991,12500,2021,4,24,62.9,4,송촌동,554,30230,,,
선비마을4단지,1999,23700,2021,4,24,59.61,17,송촌동,462,30230,,,
영진로얄,1989,8200,2021,4,24,35.85,2,중리동,274-1,30230,,,
두레,2001,6100,2021,4,25,32.3658,6,대화동,31-36,30230,,,
삼부덕암마을,2000,15300,2021,4,25,60,23,덕암동,45-2,30230,,,
그린타운,1993,18000,2021,4,26,59.34,12,법동,195-1,30230,,,
금성백조3,1992,14300,2021,4,26,70.87,6,비래동,119-9,30230,,,
다사랑,1993,12500,2021,4,26,49.86,1,목상동,185-2,30230,,,
대호해맑음,2019,20500,2021,4,26,81.1861,2,신탄진동,117-30,30230,,,
덕암아파트,1998,5800,2021,4,26,41.87,12,덕암동,3-7,30230,,,
보람,1995,29800,2021,4,26,83.25,12,법동,191-1,30230,,,
보령,1988,10400,2021,4,26,61.63,3,송촌동,219-3,30230,,,
삼익소월,1993,15300,2021,4,26,59.76,2,법동,190,30230,,,
삼정하이츠,1987,16400,2021,4,26,32.46,4,법동,281,30230,,,
삼호,1989,18800,2021,4,26,77.3,5,법동,280-2,30230,,,
선비마을3단지,1999,22900,2021,4,26,59.82,16,송촌동,461-1,30230,,,
선비마을4단지,1999,29500,2021,4,26,73.56,19,송촌동,462,30230,,,
선비마을5단지,1999,38650,2021,4,26,84.88,11,송촌동,494-1,30230,,,
세원풍남,1987,13000,2021,4,26,68.85,5,대화동,16-5,30230,,,
유원,1989,15900,2021,4,26,59.17,7,법동,285-1,30230,,,
현대,1991,15800,2021,4,26,62.46,13,읍내동,54,30230,,,
다사랑,1993,12000,2021,4,27,49.86,10,목상동,185-2,30230,,,
다사랑,1993,11500,2021,4,27,49.86,9,목상동,185-2,30230,,,
현대,1994,17700,2021,4,27,59.76,6,와동,111,30230,,,
비래동현대아파트,1986,15000,2021,4,28,72.82,3,비래동,47-1,30230,,,
선비마을1,1999,29500,2021,4,28,84.89,5,법동,440-4,30230,,,
선비마을3단지,1999,24500,2021,4,28,59.82,9,송촌동,461-1,30230,,,
선비마을3단지,1999,23500,2021,4,28,59.94,1,송촌동,461-1,30230,,,
영진상록,1993,9500,2021,4,28,58.4975,5,중리동,250-3,30230,,,
주공,1987,22000,2021,4,28,39.72,2,신대동,179,30230,,,
행복한마을,2011,27500,2021,4,28,79.2957,13,평촌동,540-1,30230,,,
흥진,1992,8900,2021,4,28,59.45,5,신탄진동,166-3,30230,,,
금성백조1,1986,11400,2021,4,29,73.2,9,비래동,149-1,30230,,,
비래휴플러스,2006,33000,2021,4,29,84.9881,16,비래동,509-1,30230,,,
선비마을1,1999,21000,2021,4,29,59.87,12,법동,440-4,30230,,,
영진로얄,1989,14000,2021,4,29,71.55,1,중리동,274-1,30230,,,
주공2,1987,15400,2021,4,29,41.3,13,법동,284-1,30230,,,
현대,1991,19100,2021,4,29,84.96,6,읍내동,54,30230,,,
그린타운,1993,27200,2021,4,30,84.93,9,법동,195-1,30230,,,
금강센트럴파크서희스타힐스,2020,35000,2021,4,30,77.99,9,석봉동,787,30230,,,
금강엑슬루타워,2012,32800,2021,4,30,64.169,35,석봉동,770,30230,,,
금강엑슬루타워,2012,44500,2021,4,30,103.275,3,석봉동,770,30230,,,
금성백조1,1986,12450,2021,4,30,73.2,6,비래동,149-1,30230,,,
다사랑,1993,13000,2021,4,30,49.86,10,목상동,185-2,30230,,,
다사랑,1993,13000,2021,4,30,49.86,2,목상동,185-2,30230,,,
다사랑,1993,12500,2021,4,30,49.86,11,목상동,185-2,30230,,,
다사랑,1993,6000,2021,4,30,49.86,12,목상동,185-2,30230,,,
보람,1995,28000,2021,4,30,83.25,3,법동,191-1,30230,,,
비래휴플러스,2006,23800,2021,4,30,59.7551,8,비래동,509-1,30230,,,
선비마을1,1999,32400,2021,4,30,84.89,19,법동,440-4,30230,,,
선비마을3단지,1999,24500,2021,4,30,59.82,5,송촌동,461-1,30230,,,
오광무지개,1986,8000,2021,4,30,63.81,1,대화동,253,30230,,,
주공,1987,25000,2021,4,30,47.1,3,신대동,179,30230,,,
