단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선비마을1,1999,15500,2014,8,6,59.87,6,법동,440-4,30230,,,
주공1,1986,13500,2014,8,6,53.85,1,법동,284-10,30230,,,
그린타운,1993,12400,2014,8,7,59.34,15,법동,195-1,30230,,,
금강엑슬루타워,2012,35847,2014,8,7,141.366,31,석봉동,770,30230,,,
보람,1995,14800,2014,8,7,59.16,9,법동,191-1,30230,,,
현대,1991,10000,2014,8,7,55.89,5,읍내동,54,30230,,,
금강엑슬루타워,2012,35278,2014,8,8,141.366,21,석봉동,770,30230,,,
금강엑슬루타워,2012,35721,2014,8,8,141.366,30,석봉동,770,30230,,,
금강엑슬루타워,2012,35030,2014,8,8,141.366,27,석봉동,770,30230,,,
금강엑슬루타워,2012,36416,2014,8,8,141.366,35,석봉동,770,30230,,,
금강엑슬루타워,2012,34831,2014,8,8,141.366,27,석봉동,770,30230,,,
둥지,1994,13700,2014,8,8,84.9,13,비래동,18-21,30230,,,
양지마을,1999,21100,2014,8,8,117.31,12,오정동,55-5,30230,,,
유원,1989,10600,2014,8,8,59.17,15,법동,285-1,30230,,,
주공,1987,6700,2014,8,8,39.72,3,신대동,179,30230,,,
현대,1991,13950,2014,8,8,84.96,9,읍내동,54,30230,,,
현대,1994,17000,2014,8,8,84.99,9,와동,111,30230,,,
금강,1978,5200,2014,8,9,56.26,5,대화동,27-7,30230,,,
백송,1997,6600,2014,8,9,53.226,14,읍내동,202,30230,,,
삼호,1989,13600,2014,8,9,77.3,4,법동,280-2,30230,,,
선비마을3단지,1999,22200,2014,8,9,73.42,8,송촌동,461-1,30230,,,
평화로운,2007,16450,2014,8,9,59.8851,14,오정동,587-1,30230,,,
평화로운,2007,15500,2014,8,9,59.8851,3,오정동,587-1,30230,,,
현대,1991,11400,2014,8,9,84.96,1,읍내동,54,30230,,,
금강엑슬루타워,2012,33821,2014,8,10,141.366,36,석봉동,770,30230,,,
새여울한신,1996,13000,2014,8,10,59.83,2,신탄진동,22-2,30230,,,
그린타운,1993,14700,2014,8,11,59.34,12,법동,195-1,30230,,,
금강엑슬루타워,2012,35154,2014,8,11,141.366,24,석봉동,770,30230,,,
금강엑슬루타워,2012,33672,2014,8,11,141.366,8,석봉동,770,30230,,,
금강엑슬루타워,2012,35595,2014,8,11,141.366,33,석봉동,770,30230,,,
금강엑슬루타워,2012,34160,2014,8,11,141.366,10,석봉동,770,30230,,,
금성백조,1988,7000,2014,8,11,55.24,1,덕암동,62-18,30230,,,
금원푸른솔,2006,15000,2014,8,11,84.83,4,석봉동,191-23,30230,,,
두레마을2차,2014,16089,2014,8,11,59.9945,6,목상동,204,30230,,,
서오,1991,11200,2014,8,11,67.84,2,송촌동,554,30230,,,
그린타운,1993,13600,2014,8,12,59.34,15,법동,195-1,30230,,,
금강엑슬루타워,2012,33733,2014,8,12,141.366,6,석봉동,770,30230,,,
금강엑슬루타워,2012,35030,2014,8,12,141.366,25,석봉동,770,30230,,,
금강엑슬루타워,2012,33977,2014,8,12,141.366,9,석봉동,770,30230,,,
금강엑슬루타워,2012,33794,2014,8,12,141.366,8,석봉동,770,30230,,,
금성백조2,1991,13900,2014,8,12,80.4,8,비래동,136-1,30230,,,
덕암아파트,1998,6900,2014,8,12,41.87,12,덕암동,3-7,30230,,,
삼익소월,1993,19100,2014,8,12,84.85,7,법동,190,30230,,,
선비마을3단지,1999,18100,2014,8,12,59.82,9,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,18300,2014,8,12,59.76,7,송촌동,444,30230,,,
신동아,1990,17500,2014,8,12,111.69,7,오정동,635-1,30230,,,
영진상록,1993,11250,2014,8,12,58.4975,4,중리동,250-3,30230,,,
와동주공,1986,9450,2014,8,12,53.85,1,와동,39,30230,,,
주공2,1987,6500,2014,8,12,41.3,1,법동,284-1,30230,,,
현대,1991,13300,2014,8,12,84.96,3,읍내동,54,30230,,,
금강엑슬루타워,2012,37818,2014,8,13,141.366,46,석봉동,770,30230,,,
보람,1995,14700,2014,8,13,59.16,8,법동,191-1,30230,,,
보람,1995,14800,2014,8,13,59.16,10,법동,191-1,30230,,,
서오,1991,10800,2014,8,13,67.84,7,송촌동,554,30230,,,
선비마을3단지,1999,21500,2014,8,13,73.42,20,송촌동,461-1,30230,,,
선비마을5단지,1999,18700,2014,8,13,59.96,11,송촌동,494-1,30230,,,
행복한마을,2011,24500,2014,8,13,101.8129,11,평촌동,540-1,30230,,,
현대,1991,11400,2014,8,13,62.46,11,읍내동,54,30230,,,
그린타운,1993,19000,2014,8,14,84.93,11,법동,195-1,30230,,,
금강엑슬루타워,2012,36544,2014,8,14,141.366,36,석봉동,770,30230,,,
금강엑슬루타워,2012,33794,2014,8,14,141.366,6,석봉동,770,30230,,,
금강엑슬루타워,2012,34282,2014,8,14,141.366,10,석봉동,770,30230,,,
금강엑슬루타워,2012,35154,2014,8,14,141.366,20,석봉동,770,30230,,,
금강엑슬루타워,2012,25500,2014,8,14,84.956,30,석봉동,770,30230,,,
금강엑슬루타워,2012,36160,2014,8,14,141.366,35,석봉동,770,30230,,,
금강엑슬루타워,2012,32700,2014,8,14,141.366,40,석봉동,770,30230,,,
금성백조(133-5),1991,13100,2014,8,14,84.45,11,비래동,133-5,30230,,,
보람,1995,13380,2014,8,14,59.16,2,법동,191-1,30230,,,
트윈스,2005,9500,2014,8,14,75.045,8,석봉동,178-8,30230,,,
금강엑슬루타워,2012,31792,2014,8,15,141.366,8,석봉동,770,30230,,,
새여울대우,1994,12500,2014,8,15,61.248,10,신탄진동,22-2,30230,,,
선비마을4단지,1999,27300,2014,8,15,84.91,13,송촌동,462,30230,,,
양지마을,1999,13650,2014,8,15,59.34,7,오정동,55-5,30230,,,
현대,1991,9800,2014,8,15,55.89,13,읍내동,54,30230,,,
금강엑슬루타워,2012,31459,2014,8,16,141.366,7,석봉동,770,30230,,,
다사랑,1993,9500,2014,8,16,49.86,14,목상동,185-2,30230,,,
삼익소월,1993,12450,2014,8,16,59.76,1,법동,190,30230,,,
선비마을4단지,1999,18600,2014,8,16,59.61,14,송촌동,462,30230,,,
주공2,1987,6800,2014,8,16,41.3,3,법동,284-1,30230,,,
한남,1996,10600,2014,8,16,59.67,7,오정동,464-1,30230,,,
금강엑슬루타워,2012,31459,2014,8,17,141.366,8,석봉동,770,30230,,,
금강엑슬루타워,2012,34099,2014,8,17,141.366,13,석봉동,770,30230,,,
현대,1991,13600,2014,8,17,84.96,5,읍내동,54,30230,,,
금강엑슬루타워,2012,36160,2014,8,18,141.366,37,석봉동,770,30230,,,
두레마을,2014,16680,2014,8,18,59.9788,8,목상동,207-45,30230,,,
두레마을2차,2014,16089,2014,8,18,59.9945,7,목상동,204,30230,,,
보람,1995,14900,2014,8,18,59.16,10,법동,191-1,30230,,,
보람,1995,21100,2014,8,18,83.25,6,법동,191-1,30230,,,
비래동현대아파트,1986,14350,2014,8,18,84.84,1,비래동,47-1,30230,,,
삼호,1989,13950,2014,8,18,77.3,10,법동,280-2,30230,,,
영진로얄,1989,14000,2014,8,18,71.55,7,중리동,274-1,30230,,,
영진로얄,1989,11900,2014,8,18,59.175,5,중리동,274-1,30230,,,
현대,1991,12000,2014,8,18,84.96,13,읍내동,54,30230,,,
현대,1994,12000,2014,8,18,59.76,12,와동,111,30230,,,
상록수,1999,14000,2014,8,19,59.96,11,목상동,185-1,30230,,,
서오,1991,15200,2014,8,19,98.24,3,송촌동,554,30230,,,
행복한마을,2011,21200,2014,8,19,101.8129,7,평촌동,540-1,30230,,,
현대,1991,14000,2014,8,19,84.96,1,읍내동,54,30230,,,
금강엑슬루타워,2012,30725,2014,8,20,141.366,4,석봉동,770,30230,,,
금강엑슬루타워,2012,34282,2014,8,20,141.366,15,석봉동,770,30230,,,
선비마을1,1999,13800,2014,8,20,51.59,4,법동,440-4,30230,,,
아이조움,2005,18800,2014,8,20,81.9626,6,비래동,136-3,30230,,,
와동주공,1986,11900,2014,8,20,61.77,4,와동,39,30230,,,
금강엑슬루타워,2012,30453,2014,8,21,141.366,3,석봉동,770,30230,,,
금강엑슬루타워,2012,35973,2014,8,21,141.366,32,석봉동,770,30230,,,
금강엑슬루타워,2012,35402,2014,8,21,141.366,23,석봉동,770,30230,,,
금강엑슬루타워,2012,33060,2014,8,21,141.366,4,석봉동,770,30230,,,
금강엑슬루타워,2012,32764,2014,8,21,141.366,21,석봉동,770,30230,,,
두레마을,2014,16680,2014,8,21,59.9788,6,목상동,207-45,30230,,,
두레마을,2014,16680,2014,8,21,59.9788,6,목상동,207-45,30230,,,
두레마을2차,2014,15616,2014,8,21,59.9945,2,목상동,204,30230,,,
둥지,1994,14450,2014,8,21,84.9,15,비래동,18-21,30230,,,
새여울한신,1996,17050,2014,8,21,84.82,14,신탄진동,22-2,30230,,,
선비마을3단지,1999,23000,2014,8,21,84.9,11,송촌동,461-1,30230,,,
선비마을5단지,1999,18500,2014,8,21,59.96,14,송촌동,494-1,30230,,,
주공1,1986,9200,2014,8,21,39.72,5,법동,284-10,30230,,,
금강엑슬루타워,2012,32764,2014,8,22,141.366,20,석봉동,770,30230,,,
금강엑슬루타워,2012,32764,2014,8,22,141.366,21,석봉동,770,30230,,,
금강엑슬루타워,2012,32764,2014,8,22,141.366,22,석봉동,770,30230,,,
금강엑슬루타워,2012,35154,2014,8,22,141.366,27,석봉동,770,30230,,,
금강엑슬루타워,2012,35595,2014,8,22,141.366,34,석봉동,770,30230,,,
금강엑슬루타워,2012,33636,2014,8,22,141.366,31,석봉동,770,30230,,,
둥지,1994,14500,2014,8,22,84.9,16,비래동,18-21,30230,,,
삼호,1989,14500,2014,8,22,77.3,12,법동,280-2,30230,,,
선비마을3단지,1999,40000,2014,8,22,134.53,4,송촌동,461-1,30230,,,
선비마을5단지,1999,24000,2014,8,22,84.88,19,송촌동,494-1,30230,,,
행복한마을,2011,20900,2014,8,22,79.2957,7,평촌동,540-1,30230,,,
금강엑슬루타워,2012,35154,2014,8,23,141.366,21,석봉동,770,30230,,,
금강엑슬루타워,2012,37818,2014,8,23,141.366,48,석봉동,770,30230,,,
삼호,1989,14700,2014,8,23,77.3,9,법동,280-2,30230,,,
선비마을1,1999,22000,2014,8,23,84.89,14,법동,440-4,30230,,,
선비마을1,1999,15950,2014,8,23,59.87,16,법동,440-4,30230,,,
선비마을4단지,1999,30000,2014,8,23,137.43,19,송촌동,462,30230,,,
선비마을아파트2단지,1999,26900,2014,8,23,99.88,3,송촌동,444,30230,,,
선비마을아파트2단지,1999,24400,2014,8,23,84.45,17,송촌동,444,30230,,,
선비마을아파트2단지,1999,23550,2014,8,23,84.45,9,송촌동,444,30230,,,
영진로얄,1990,18000,2014,8,23,125.2,15,법동,389,30230,,,
금강엑슬루타워,2012,35154,2014,8,24,141.366,28,석봉동,770,30230,,,
금강엑슬루타워,2012,35973,2014,8,24,141.366,30,석봉동,770,30230,,,
금강엑슬루타워,2012,31958,2014,8,24,141.366,11,석봉동,770,30230,,,
금강엑슬루타워,2012,33611,2014,8,24,141.366,6,석봉동,770,30230,,,
금강엑슬루타워,2012,34160,2014,8,24,141.366,13,석봉동,770,30230,,,
금강엑슬루타워,2012,32402,2014,8,24,141.366,16,석봉동,770,30230,,,
다사랑,1993,9100,2014,8,24,49.86,15,목상동,185-2,30230,,,
미래101동,2001,8300,2014,8,24,40.1378,3,비래동,135-5,30230,,,
금강엑슬루타워,2012,35847,2014,8,25,141.366,23,석봉동,770,30230,,,
금강엑슬루타워,2012,35847,2014,8,25,141.366,25,석봉동,770,30230,,,
다사랑,1993,9450,2014,8,25,49.86,13,목상동,185-2,30230,,,
둥지,1994,11000,2014,8,25,59.4,4,비래동,18-21,30230,,,
비래동현대아파트,1986,12700,2014,8,25,84.84,1,비래동,47-1,30230,,,
선비마을5단지,1999,22000,2014,8,25,75.63,8,송촌동,494-1,30230,,,
신동아,1990,15500,2014,8,25,84.56,11,오정동,635-1,30230,,,
연축주공,1987,7750,2014,8,25,47.1,2,연축동,102,30230,,,
와동주공,1986,9800,2014,8,25,53.85,3,와동,39,30230,,,
와동주공,1986,9750,2014,8,25,53.85,3,와동,39,30230,,,
유원,1989,10500,2014,8,25,59.17,1,법동,285-1,30230,,,
주공2,1987,5300,2014,8,25,32.39,5,법동,284-1,30230,,,
그린타운,1993,13700,2014,8,26,59.34,7,법동,195-1,30230,,,
금강엑슬루타워,2012,30616,2014,8,26,141.366,2,석봉동,770,30230,,,
금강엑슬루타워,2012,32520,2014,8,26,141.366,2,석봉동,770,30230,,,
금강엑슬루타워,2012,38391,2014,8,26,141.366,46,석봉동,770,30230,,,
다사랑,1993,9000,2014,8,26,49.86,12,목상동,185-2,30230,,,
삼호,1989,13000,2014,8,26,77.3,5,법동,280-2,30230,,,
선비마을3단지,1999,28800,2014,8,26,84.9,9,송촌동,461-1,30230,,,
선비마을4단지,1999,30900,2014,8,26,137.43,18,송촌동,462,30230,,,
선비마을5단지,1999,30500,2014,8,26,132,17,송촌동,494-1,30230,,,
현대,1991,12500,2014,8,26,84.96,6,읍내동,54,30230,,,
현대,1994,16000,2014,8,26,84.99,8,와동,111,30230,,,
금강엑슬루타워,2012,33611,2014,8,27,141.366,5,석봉동,770,30230,,,
금강엑슬루타워,2012,35595,2014,8,27,141.366,30,석봉동,770,30230,,,
다사랑,1993,9300,2014,8,27,49.86,13,목상동,185-2,30230,,,
삼익소월,1993,14300,2014,8,27,59.76,13,법동,190,30230,,,
선비마을4단지,1999,24800,2014,8,27,84.91,13,송촌동,462,30230,,,
영진로얄맨션,1991,11300,2014,8,27,75.4,13,오정동,254-1,30230,,,
주공,1987,8300,2014,8,27,46.74,3,신대동,179,30230,,,
주공2,1987,11100,2014,8,27,61.52,6,법동,284-1,30230,,,
현대,1991,13000,2014,8,27,84.96,11,읍내동,54,30230,,,
두레마을,2014,16680,2014,8,28,59.9788,6,목상동,207-45,30230,,,
두레마을,2014,16680,2014,8,28,59.9788,7,목상동,207-45,30230,,,
상록수,1999,13900,2014,8,28,59.96,8,목상동,185-1,30230,,,
서오,1991,11270,2014,8,28,67.84,9,송촌동,554,30230,,,
선비마을3단지,1999,24800,2014,8,28,84.9,16,송촌동,461-1,30230,,,
선비마을3단지,1999,30800,2014,8,28,84.9,18,송촌동,461-1,30230,,,
선비마을4단지,1999,18800,2014,8,28,59.61,10,송촌동,462,30230,,,
연축주공,1987,6300,2014,8,28,39.72,2,연축동,102,30230,,,
영진로얄,1989,11000,2014,8,28,71.55,1,중리동,274-1,30230,,,
주공,1987,6000,2014,8,28,39.72,5,신대동,179,30230,,,
행복한마을,2011,19600,2014,8,28,66.2681,6,평촌동,540-1,30230,,,
그린타운,1993,13900,2014,8,29,59.34,13,법동,195-1,30230,,,
금강엑슬루타워,2012,35595,2014,8,29,141.366,31,석봉동,770,30230,,,
선비마을3단지,1999,24700,2014,8,29,84.9,10,송촌동,461-1,30230,,,
선비마을3단지,1999,18800,2014,8,29,59.82,8,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22700,2014,8,29,84.45,3,송촌동,444,30230,,,
세원풍남,1987,9000,2014,8,29,68.85,2,대화동,16-5,30230,,,
와동주공,1986,10300,2014,8,29,53.85,3,와동,39,30230,,,
장미,1986,7500,2014,8,29,63.36,2,대화동,229-12,30230,,,
현대,1994,10800,2014,8,29,59.76,5,와동,111,30230,,,
금강엑슬루타워,2012,36544,2014,8,30,141.366,34,석봉동,770,30230,,,
금강엑슬루타워,2012,34720,2014,8,30,141.366,12,석봉동,770,30230,,,
금성백조2,1991,12750,2014,8,30,78.36,12,비래동,136-1,30230,,,
다사랑,1993,9400,2014,8,30,49.86,11,목상동,185-2,30230,,,
둥지,1994,13700,2014,8,30,84.9,15,비래동,18-21,30230,,,
상록수,1999,12900,2014,8,30,59.96,8,목상동,185-1,30230,,,
선비마을1,1999,20700,2014,8,30,84.89,17,법동,440-4,30230,,,
선비마을4단지,1999,21900,2014,8,30,73.56,17,송촌동,462,30230,,,
선비마을4단지,1999,21900,2014,8,30,84.91,2,송촌동,462,30230,,,
선비마을5단지,1999,19800,2014,8,30,59.94,17,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,18700,2014,8,30,59.82,11,송촌동,444,30230,,,
아이조움,2005,18200,2014,8,30,81.7296,3,비래동,136-3,30230,,,
와동주공,1986,10000,2014,8,30,53.85,1,와동,39,30230,,,
주공1,1986,9450,2014,8,30,39.72,5,법동,284-10,30230,,,
한남,1996,13800,2014,8,30,84.97,3,오정동,464-1,30230,,,
금강엑슬루타워,2012,34534,2014,8,31,141.366,10,석봉동,770,30230,,,
금강엑슬루타워,2012,34658,2014,8,31,141.366,13,석봉동,770,30230,,,
