단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광,1988,4400,2019,3,22,67.05,5,비래동,129-3,30230,,,
선비마을아파트2단지,1999,19300,2019,3,23,59.82,8,송촌동,444,30230,,,
신동아,1990,16000,2019,3,23,84.56,3,오정동,635-1,30230,,,
선비마을3단지,1999,17400,2019,3,24,59.82,11,송촌동,461-1,30230,,,
금강엑슬루타워,2012,33800,2019,3,25,141.366,15,석봉동,770,30230,,,
금강엑슬루타워,2012,18700,2019,3,25,64.428,31,석봉동,770,30230,,,
금강엑슬루타워,2012,20900,2019,3,25,84.956,8,석봉동,770,30230,,,
대호해맑음,2019,22000,2019,3,25,81.3054,9,신탄진동,117-30,30230,,,
두레,2001,10500,2019,3,25,46.1031,13,대화동,31-36,30230,,,
주공2,1987,5200,2019,3,25,32.39,7,법동,284-1,30230,,,
트윈스,2005,14650,2019,3,25,84.095,7,신탄진동,155-47,30230,,,
트윈스10차,2018,19900,2019,3,25,70.298,7,신탄진동,138-9,30230,,,
해맞이,2006,18000,2019,3,25,84.4786,13,와동,371,30230,,,
금강엑슬루타워,2012,30500,2019,3,26,117.388,25,석봉동,770,30230,,,
선비마을3단지,1999,17700,2019,3,26,59.82,16,송촌동,461-1,30230,,,
세원풍남,1987,9500,2019,3,26,73.515,4,대화동,16-5,30230,,,
유락A동,1992,11000,2019,3,26,72.19,9,석봉동,178-2,30230,,,
다사랑,1993,7000,2019,3,27,49.86,3,목상동,185-2,30230,,,
비래동현대아파트,1986,12800,2019,3,27,72.82,9,비래동,47-1,30230,,,
선비마을5단지,1999,34000,2019,3,27,132,17,송촌동,494-1,30230,,,
선비마을5단지,1999,21000,2019,3,27,59.94,11,송촌동,494-1,30230,,,
주공,1987,9300,2019,3,27,47.1,1,신대동,179,30230,,,
주공2,1987,9500,2019,3,27,49.94,15,법동,284-1,30230,,,
평화로운,2007,17300,2019,3,27,59.8851,13,오정동,587-1,30230,,,
금강엑슬루타워,2012,17900,2019,3,28,64.169,23,석봉동,770,30230,,,
선비마을3단지,1999,17100,2019,3,28,59.82,17,송촌동,461-1,30230,,,
선비마을3단지,1999,18500,2019,3,28,59.94,10,송촌동,461-1,30230,,,
선비마을3단지,1999,20100,2019,3,28,73.42,3,송촌동,461-1,30230,,,
연축주공,1987,8000,2019,3,28,39.72,4,연축동,102,30230,,,
영진로얄,1989,16950,2019,3,28,81.71,10,중리동,274-1,30230,,,
와동주공,1986,14000,2019,3,28,61.77,5,와동,39,30230,,,
주공2,1987,9700,2019,3,28,49.94,5,법동,284-1,30230,,,
그린타운,1993,14300,2019,3,29,59.34,6,법동,195-1,30230,,,
선비마을1,1999,16500,2019,3,29,59.87,17,법동,440-4,30230,,,
선비마을3단지,1999,17700,2019,3,29,59.82,18,송촌동,461-1,30230,,,
선비마을5단지,1999,17000,2019,3,29,59.96,5,송촌동,494-1,30230,,,
금강로하스엘크루,2017,22000,2019,3,30,59.9486,24,석봉동,771,30230,,,
금강엑슬루타워,2012,25000,2019,3,30,84.588,21,석봉동,770,30230,,,
금강엑슬루타워,2012,17600,2019,3,30,64.428,2,석봉동,770,30230,,,
금강엑슬루타워,2012,19400,2019,3,30,64.169,18,석봉동,770,30230,,,
다사랑,1993,7400,2019,3,30,49.86,3,목상동,185-2,30230,,,
와동주공,1986,13500,2019,3,30,61.77,5,와동,39,30230,,,
주공,1987,9300,2019,3,30,47.1,3,신대동,179,30230,,,
주공,1987,8900,2019,3,30,47.1,1,신대동,179,30230,,,
현대,1991,12800,2019,3,30,84.96,9,읍내동,54,30230,,,
현대,1991,13100,2019,3,30,84.96,8,읍내동,54,30230,,,
현대,1991,14000,2019,3,30,84.96,14,읍내동,54,30230,,,
