단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1987,7000,2014,4,4,41.3,11,법동,284-1,30230,,,
현대,1994,11700,2014,4,4,59.76,9,와동,111,30230,,,
덕암아파트,1998,7000,2014,4,5,41.87,14,덕암동,3-7,30230,,,
백송,1997,9300,2014,4,5,59.934,6,읍내동,202,30230,,,
비래휴플러스,2006,19400,2014,4,5,59.7551,22,비래동,509-1,30230,,,
선비마을3단지,1999,18900,2014,4,5,59.94,19,송촌동,461-1,30230,,,
선비마을5단지,1999,27200,2014,4,5,84.88,16,송촌동,494-1,30230,,,
세원풍남,1987,8500,2014,4,5,73.515,4,대화동,16-5,30230,,,
영진로얄,1990,15000,2014,4,5,74.005,15,법동,389,30230,,,
주공1,1986,16700,2014,4,5,61.77,2,법동,284-10,30230,,,
주공2,1987,8170,2014,4,5,49.94,3,법동,284-1,30230,,,
주공2,1987,8350,2014,4,5,49.94,11,법동,284-1,30230,,,
삼창,1985,3700,2014,4,6,52.5,4,목상동,23-3,30230,,,
선비마을1,1999,21100,2014,4,6,84.89,15,법동,440-4,30230,,,
유원,1989,13600,2014,4,6,71.4,8,법동,285-1,30230,,,
고려진흥,1990,7650,2014,4,7,59.72,3,신탄진동,129-2,30230,,,
금강엑슬루타워,2012,34465,2014,4,7,141.366,23,석봉동,770,30230,,,
금강엑슬루타워,2012,34709,2014,4,7,141.366,39,석봉동,770,30230,,,
금강엑슬루타워,2012,21600,2014,4,7,64.169,26,석봉동,770,30230,,,
보람,1995,20450,2014,4,7,83.25,6,법동,191-1,30230,,,
소라,1990,6750,2014,4,7,60.855,4,대화동,30-1,30230,,,
양지마을,1999,20100,2014,4,7,84.81,16,오정동,55-5,30230,,,
장미,1986,6700,2014,4,7,63.36,5,대화동,229-12,30230,,,
새여울대우,1994,17400,2014,4,8,84.906,14,신탄진동,22-2,30230,,,
영진로얄맨션,1991,10000,2014,4,8,76.8,6,오정동,254-1,30230,,,
임광,1988,8400,2014,4,8,67.05,4,비래동,129-3,30230,,,
주공1,1986,9600,2014,4,8,39.72,1,법동,284-10,30230,,,
평화로운,2011,14500,2014,4,8,59.9788,1,목상동,207-25,30230,,,
현대,1991,14000,2014,4,8,84.96,4,읍내동,54,30230,,,
그린타운,1993,18700,2014,4,9,84.835,2,법동,195-1,30230,,,
금강엑슬루타워,2012,34831,2014,4,9,141.366,41,석봉동,770,30230,,,
금강엑슬루타워,2012,34831,2014,4,9,141.366,39,석봉동,770,30230,,,
금강엑슬루타워,2012,34709,2014,4,9,141.366,37,석봉동,770,30230,,,
금강엑슬루타워,2012,28000,2014,4,9,103.275,40,석봉동,770,30230,,,
삼익소월,1993,19000,2014,4,9,84.85,4,법동,190,30230,,,
선비마을5단지,1999,23000,2014,4,9,84.88,19,송촌동,494-1,30230,,,
선비마을5단지,1999,23000,2014,4,9,84.88,1,송촌동,494-1,30230,,,
오광무지개,1986,7750,2014,4,9,63.81,2,대화동,253,30230,,,
현대,1994,16500,2014,4,9,84.99,6,와동,111,30230,,,
선비마을1,1999,16500,2014,4,10,59.87,15,법동,440-4,30230,,,
선비마을3단지,1999,24500,2014,4,10,84.9,6,송촌동,461-1,30230,,,
신동아,1990,13650,2014,4,10,67.64,9,오정동,635-1,30230,,,
안전로얄,1986,7500,2014,4,10,70.38,4,중리동,222-2,30230,,,
연축주공,1987,5800,2014,4,10,39.72,5,연축동,102,30230,,,
주공2,1987,7300,2014,4,10,41.3,14,법동,284-1,30230,,,
행복한마을,2011,30500,2014,4,10,120.7637,14,평촌동,540-1,30230,,,
금강엑슬루타워,2012,22300,2014,4,11,64.169,29,석봉동,770,30230,,,
금강엑슬루타워,2012,34831,2014,4,11,141.366,22,석봉동,770,30230,,,
금강엑슬루타워,2012,33794,2014,4,11,141.366,9,석봉동,770,30230,,,
비래휴플러스,2006,19650,2014,4,11,59.7551,21,비래동,509-1,30230,,,
상록수,1999,13800,2014,4,11,59.96,11,목상동,185-1,30230,,,
선비마을3단지,1999,33500,2014,4,11,134.53,19,송촌동,461-1,30230,,,
장미,1986,6800,2014,4,11,63.36,5,대화동,229-12,30230,,,
주공2,1987,5400,2014,4,11,32.39,9,법동,284-1,30230,,,
주공2,1987,7000,2014,4,11,41.3,4,법동,284-1,30230,,,
주공2,1987,7050,2014,4,11,41.3,3,법동,284-1,30230,,,
주공2,1987,5900,2014,4,11,39.15,2,법동,284-1,30230,,,
삼부덕암마을,2000,17000,2014,4,12,84.69,4,덕암동,45-2,30230,,,
선비마을3단지,1999,29000,2014,4,12,84.9,14,송촌동,461-1,30230,,,
영진로얄,1990,15500,2014,4,12,84.88,5,법동,389,30230,,,
한남,1996,10000,2014,4,12,59.67,6,오정동,464-1,30230,,,
한남,1996,15300,2014,4,12,84.97,9,오정동,464-1,30230,,,
영진로얄,1989,13250,2014,4,13,71.55,7,중리동,274-1,30230,,,
금강엑슬루타워,2012,30162,2014,4,14,118.307,3,석봉동,770,30230,,,
금성백조1,1986,13100,2014,4,14,66.24,10,비래동,149-1,30230,,,
세원풍남,1987,8700,2014,4,14,68.85,1,대화동,16-5,30230,,,
세원풍남,1987,6200,2014,4,14,46.53,4,대화동,16-5,30230,,,
주공,1987,8500,2014,4,14,47.1,3,신대동,179,30230,,,
주공,1987,5700,2014,4,14,39.72,5,신대동,179,30230,,,
주공,1987,5800,2014,4,14,39.72,5,신대동,179,30230,,,
행복한마을,2011,28500,2014,4,14,120.7637,7,평촌동,540-1,30230,,,
둥지,1994,13300,2014,4,15,84.9,17,비래동,18-21,30230,,,
와동주공,1986,10000,2014,4,15,53.85,2,와동,39,30230,,,
와동주공,1986,11340,2014,4,15,61.77,4,와동,39,30230,,,
행복한마을,2011,21500,2014,4,15,84.5087,6,평촌동,540-1,30230,,,
현대,1991,11600,2014,4,15,62.46,11,읍내동,54,30230,,,
금강엑슬루타워,2012,29898,2014,4,16,117.388,4,석봉동,770,30230,,,
비래동현대아파트,1986,13500,2014,4,16,84.84,2,비래동,47-1,30230,,,
서오,1991,12000,2014,4,16,77.89,1,송촌동,554,30230,,,
선비마을3단지,1999,18400,2014,4,16,59.82,6,송촌동,461-1,30230,,,
주공2,1987,10800,2014,4,16,66.38,11,법동,284-1,30230,,,
평화로운,2011,15450,2014,4,16,59.9788,8,목상동,207-25,30230,,,
금강엑슬루타워,2012,22000,2014,4,17,64.169,35,석봉동,770,30230,,,
서우,1990,9700,2014,4,17,67.41,11,석봉동,177-2,30230,,,
선비마을4단지,1999,24300,2014,4,17,84.84,4,송촌동,462,30230,,,
연축주공,1987,6600,2014,4,17,39.72,1,연축동,102,30230,,,
주공1,1986,9450,2014,4,17,39.72,3,법동,284-10,30230,,,
평화로운,2007,16150,2014,4,17,59.8851,8,오정동,587-1,30230,,,
금강엑슬루타워,2012,24500,2014,4,18,84.588,28,석봉동,770,30230,,,
금강엑슬루타워,2012,31416,2014,4,18,118.307,25,석봉동,770,30230,,,
선비마을3단지,1999,24500,2014,4,18,84.9,14,송촌동,461-1,30230,,,
현대,1994,19500,2014,4,18,84.99,11,와동,111,30230,,,
금강엑슬루타워,2012,31250,2014,4,19,117.388,10,석봉동,770,30230,,,
선비마을4단지,1999,21500,2014,4,19,84.91,2,송촌동,462,30230,,,
주공2,1987,7000,2014,4,19,41.3,15,법동,284-1,30230,,,
금성백조,1985,7200,2014,4,20,63.075,4,대화동,16-2,30230,,,
선비마을5단지,1999,19400,2014,4,20,59.94,10,송촌동,494-1,30230,,,
선비마을아파트2단지,1999,23000,2014,4,20,99.88,9,송촌동,444,30230,,,
옥수맨션,1989,6150,2014,4,20,72.72,3,신탄진동,139-6,30230,,,
행복한마을,2011,22300,2014,4,20,84.7051,6,평촌동,540-1,30230,,,
현대,1991,12400,2014,4,20,84.96,18,읍내동,54,30230,,,
금강엑슬루타워,2012,34465,2014,4,21,141.366,24,석봉동,770,30230,,,
금강엑슬루타워,2012,19800,2014,4,21,64.428,3,석봉동,770,30230,,,
둥지,1994,14900,2014,4,21,84.9,4,비래동,18-21,30230,,,
백송,1997,8000,2014,4,21,59.886,12,읍내동,202,30230,,,
새여울대우,1994,15900,2014,4,21,84.906,1,신탄진동,22-2,30230,,,
선비마을1,1999,16400,2014,4,21,59.87,9,법동,440-4,30230,,,
소라,1990,7500,2014,4,21,60.855,3,대화동,30-1,30230,,,
현대,1994,10350,2014,4,21,59.76,1,와동,111,30230,,,
그린타운,1993,18500,2014,4,22,84.835,3,법동,195-1,30230,,,
보람,1995,20500,2014,4,22,99.36,15,법동,191-1,30230,,,
비래동현대아파트,1986,13500,2014,4,22,84.84,4,비래동,47-1,30230,,,
비래동현대아파트,1986,11600,2014,4,22,72.82,6,비래동,47-1,30230,,,
선비마을5단지,1999,18000,2014,4,22,75.63,18,송촌동,494-1,30230,,,
소라,1990,7000,2014,4,22,60.855,2,대화동,30-1,30230,,,
양지마을,1999,13000,2014,4,22,59.34,3,오정동,55-5,30230,,,
참솔,1997,15700,2014,4,22,83.98,6,송촌동,560-10,30230,,,
평화로운,2007,16000,2014,4,22,59.8851,14,오정동,587-1,30230,,,
현대,1991,12500,2014,4,22,84.96,3,읍내동,54,30230,,,
금강엑슬루타워,2012,33977,2014,4,23,141.366,7,석봉동,770,30230,,,
금성백조,1985,6000,2014,4,23,63.075,5,대화동,16-2,30230,,,
다사랑,1993,9100,2014,4,23,49.86,4,목상동,185-2,30230,,,
두레,2001,9200,2014,4,23,46.1031,11,대화동,31-36,30230,,,
보람,1995,19500,2014,4,23,83.25,6,법동,191-1,30230,,,
비래휴플러스,2006,23800,2014,4,23,84.9097,17,비래동,509-1,30230,,,
삼호(9-3),1991,5700,2014,4,23,56.64,1,덕암동,9-3,30230,,,
선비마을1,1999,16250,2014,4,23,59.87,14,법동,440-4,30230,,,
영진로얄,1989,16350,2014,4,23,81.71,9,중리동,274-1,30230,,,
유원,1989,19300,2014,4,23,108.89,9,법동,285-1,30230,,,
현대,1991,13100,2014,4,23,84.96,1,읍내동,54,30230,,,
금강엑슬루타워,2012,20600,2014,4,24,64.428,4,석봉동,770,30230,,,
금강엑슬루타워,2012,34648,2014,4,24,141.366,19,석봉동,770,30230,,,
선비마을3단지,1999,17900,2014,4,24,59.82,11,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,22900,2014,4,24,84.45,3,송촌동,444,30230,,,
현대,1994,15000,2014,4,24,84.99,5,와동,111,30230,,,
금강엑슬루타워,2012,33733,2014,4,25,141.366,9,석봉동,770,30230,,,
금강엑슬루타워,2012,34465,2014,4,25,141.366,16,석봉동,770,30230,,,
금강엑슬루타워,2012,34282,2014,4,25,141.366,11,석봉동,770,30230,,,
다사랑,1993,9300,2014,4,25,49.86,13,목상동,185-2,30230,,,
다사랑,1993,9000,2014,4,25,49.86,11,목상동,185-2,30230,,,
둥지,1994,14400,2014,4,25,84.9,9,비래동,18-21,30230,,,
선비마을4단지,1999,22000,2014,4,25,73.56,5,송촌동,462,30230,,,
신동아,1990,15500,2014,4,25,84.56,7,오정동,635-1,30230,,,
신일맨션,1990,8200,2014,4,25,59.82,4,중리동,246-5,30230,,,
영진로얄,1990,14500,2014,4,25,74.005,14,법동,389,30230,,,
영진상록,1993,13950,2014,4,25,83.99,3,중리동,250-3,30230,,,
주공1,1986,8700,2014,4,25,39.72,3,법동,284-10,30230,,,
다사랑,1993,9340,2014,4,26,49.86,8,목상동,185-2,30230,,,
세원풍남,1987,7400,2014,4,26,73.515,5,대화동,16-5,30230,,,
평화맨션,1987,6500,2014,4,26,65.61,4,비래동,120-17,30230,,,
현대,1991,12000,2014,4,26,84.96,18,읍내동,54,30230,,,
비래휴플러스,2006,21000,2014,4,27,84.9881,6,비래동,509-1,30230,,,
주공,1987,5700,2014,4,27,39.72,5,신대동,179,30230,,,
금강엑슬루타워,2012,33611,2014,4,28,141.366,7,석봉동,770,30230,,,
금강엑슬루타워,2012,30162,2014,4,28,118.307,2,석봉동,770,30230,,,
금강엑슬루타워,2012,32037,2014,4,28,84.956,45,석봉동,770,30230,,,
금강엑슬루타워,2012,21500,2014,4,28,64.428,8,석봉동,770,30230,,,
선비마을4단지,1999,18300,2014,4,28,59.61,13,송촌동,462,30230,,,
신대화,1983,5600,2014,4,28,55.34,1,대화동,16-163,30230,,,
옥수맨션,1989,6200,2014,4,28,69.48,1,신탄진동,139-6,30230,,,
주공1,1986,11500,2014,4,28,46.74,3,법동,284-10,30230,,,
평화로운,2011,19800,2014,4,28,81.1092,12,목상동,207-25,30230,,,
행복한마을,2011,18100,2014,4,28,66.2681,2,평촌동,540-1,30230,,,
골든리버,2004,9900,2014,4,29,54.78,11,신탄진동,141-28,30230,,,
골든리버,2004,4700,2014,4,29,26.8,6,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,34831,2014,4,29,141.366,20,석봉동,770,30230,,,
금강엑슬루타워,2012,33500,2014,4,29,118.307,43,석봉동,770,30230,,,
선비마을3단지,1999,18600,2014,4,29,59.82,10,송촌동,461-1,30230,,,
선비마을3단지,1999,24000,2014,4,29,84.9,4,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,25200,2014,4,29,84.45,7,송촌동,444,30230,,,
양지마을,1999,13000,2014,4,29,59.34,3,오정동,55-5,30230,,,
임광하이츠,1987,8500,2014,4,29,70.38,1,중리동,235-8,30230,,,
그린타운,1993,11900,2014,4,30,59.34,2,법동,195-1,30230,,,
금강엑슬루타워,2012,34465,2014,4,30,141.366,20,석봉동,770,30230,,,
금강엑슬루타워,2012,34282,2014,4,30,141.366,12,석봉동,770,30230,,,
선비마을3단지,1999,18600,2014,4,30,59.82,10,송촌동,461-1,30230,,,
선비마을4단지,1999,25600,2014,4,30,84.91,16,송촌동,462,30230,,,
세원풍남,1987,8000,2014,4,30,64.68,2,대화동,16-5,30230,,,
신동아,1990,13300,2014,4,30,67.64,6,오정동,635-1,30230,,,
신동아,1990,14950,2014,4,30,84.56,7,오정동,635-1,30230,,,
연축주공,1987,8400,2014,4,30,47.1,2,연축동,102,30230,,,
유원,1989,10700,2014,4,30,59.17,5,법동,285-1,30230,,,
임광하이츠,1987,8200,2014,4,30,70.38,1,중리동,235-8,30230,,,
현대,1991,14250,2014,4,30,84.96,13,읍내동,54,30230,,,
