단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
둥지,1994,14500,2025,9,4,59.4,8,비래동,18-21,30230,중개거래,개인,개인
등마루,1995,11900,2025,9,4,59.31,5,석봉동,496-4,30230,중개거래,개인,개인
보령,1988,12000,2025,9,4,61.63,3,송촌동,219-3,30230,중개거래,개인,개인
선비마을1,1999,25200,2025,9,4,84.89,9,법동,440-4,30230,직거래,개인,개인
선비마을5단지,1999,39800,2025,9,4,99.92,9,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,39800,2025,9,4,99.92,9,송촌동,494-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,30900,2025,9,4,84.45,5,송촌동,444,30230,중개거래,개인,개인
트윈스1차,2004,18250,2025,9,4,84.925,6,신탄진동,129-8,30230,중개거래,개인,개인
그린타운,1993,16300,2025,9,5,59.34,13,법동,195-1,30230,중개거래,개인,개인
대덕브라운스톤,2024,41500,2025,9,5,84.9845,13,와동,505,30230,중개거래,개인,개인
대덕브라운스톤,2024,43500,2025,9,5,84.6729,23,와동,505,30230,중개거래,개인,개인
새여울한신,1996,23700,2025,9,5,84.82,13,신탄진동,22-2,30230,중개거래,개인,개인
e편한세상대전법동,2020,43700,2025,9,6,74.9795,28,법동,448,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,39500,2025,9,6,84.9908,23,석봉동,787,30230,중개거래,개인,개인
동부맨션,1992,9000,2025,9,6,60.15,8,비래동,560-9,30230,중개거래,개인,개인
상록수,1999,17800,2025,9,6,59.96,7,목상동,185-1,30230,중개거래,개인,개인
세울더레스트2차,2022,15500,2025,9,6,51.24,10,석봉동,353-33,30230,중개거래,개인,개인
금성백조2,1991,14000,2025,9,7,80.4,9,비래동,136-1,30230,직거래,개인,개인
세울더레스트2차,2022,15000,2025,9,7,51.24,10,석봉동,353-33,30230,중개거래,개인,개인
e편한세상대전법동,2020,38000,2025,9,8,59.9744,10,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,39500,2025,9,8,118.307,40,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,10000,2025,9,8,49.86,11,목상동,185-2,30230,중개거래,개인,개인
선비마을3단지,1999,50500,2025,9,8,118.09,8,송촌동,461-1,30230,중개거래,개인,개인
영진로얄,1990,20750,2025,9,8,74.005,9,법동,389,30230,직거래,개인,개인
흥진,1992,15000,2025,9,8,84.36,11,신탄진동,166-3,30230,중개거래,개인,개인
서오,1991,12400,2025,9,9,62.9,3,송촌동,554,30230,중개거래,개인,개인
e편한세상대전법동,2020,54000,2025,9,10,84.9971,20,법동,448,30230,직거래,개인,개인
대전동일스위트리버스카이1단지,2021,40800,2025,9,10,77.0917,11,신탄진동,771,30230,중개거래,개인,개인
덕암아파트,1998,7700,2025,9,11,41.87,7,덕암동,3-7,30230,중개거래,개인,개인
선비마을5단지,1999,34500,2025,9,11,84.88,11,송촌동,494-1,30230,중개거래,개인,개인
"원창주택(A,B동)",1990,5000,2025,9,11,50.99,5,덕암동,2-4,30230,직거래,개인,개인
새여울한신,1996,25000,2025,9,12,84.82,11,신탄진동,22-2,30230,중개거래,개인,개인
소라,1990,10400,2025,9,12,60.855,2,대화동,30-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,55200,2025,9,13,84.9971,25,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,44500,2025,9,13,74.9795,9,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,44500,2025,9,13,74.9795,9,법동,448,30230,직거래,개인,개인
e편한세상대전법동,2020,45000,2025,9,13,74.9979,28,법동,448,30230,중개거래,개인,개인
선비마을5단지,1999,25500,2025,9,13,59.94,3,송촌동,494-1,30230,중개거래,개인,개인
그린타운,1993,16000,2025,9,14,59.34,5,법동,195-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,44700,2025,9,15,74.9795,20,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,33500,2025,9,15,84.588,37,석봉동,770,30230,중개거래,개인,개인
상록수,1999,16300,2025,9,15,59.96,2,목상동,185-1,30230,중개거래,개인,개인
행복한마을,2011,31000,2025,9,15,101.6236,8,평촌동,540-1,30230,중개거래,개인,개인
그린타운,1993,18500,2025,9,16,59.34,5,법동,195-1,30230,중개거래,개인,개인
현대,1991,17300,2025,9,16,84.96,1,읍내동,54,30230,중개거래,개인,개인
흥일,1979,4300,2025,9,16,60.73,1,송촌동,291-9,30230,직거래,개인,개인
흥진로얄,1995,16000,2025,9,16,84.78,8,송촌동,219-2,30230,직거래,개인,개인
현대,1991,20000,2025,9,17,84.96,14,읍내동,54,30230,직거래,개인,개인
대전동일스위트리버스카이1단지,2021,37000,2025,9,18,77.3134,18,신탄진동,771,30230,중개거래,개인,개인
보람,1995,32400,2025,9,18,99.36,8,법동,191-1,30230,중개거래,개인,개인
새여울대우,1994,13900,2025,9,18,61.248,7,신탄진동,22-2,30230,중개거래,개인,개인
선비마을4단지,1999,30500,2025,9,18,84.91,4,송촌동,462,30230,중개거래,개인,개인
양지마을,1999,25000,2025,9,18,84.81,6,오정동,55-5,30230,중개거래,개인,개인
선비마을5단지,1999,38000,2025,9,19,99.92,2,송촌동,494-1,30230,중개거래,개인,개인
오광무지개,1986,8500,2025,9,19,63.81,2,대화동,253,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,29900,2025,9,20,59.9354,15,석봉동,787,30230,중개거래,개인,개인
대덕브라운스톤,2024,41500,2025,9,20,84.6729,16,와동,505,30230,중개거래,개인,개인
덕암아파트,1998,7800,2025,9,20,41.87,7,덕암동,3-7,30230,중개거래,개인,개인
연축주공,1987,10950,2025,9,20,39.72,5,연축동,102,30230,중개거래,개인,개인
골든리버,2004,5150,2025,9,21,26.8,13,신탄진동,141-28,30230,중개거래,개인,개인
금강엑슬루타워,2012,42000,2025,9,22,117.388,15,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,32000,2025,9,22,84.956,5,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,38900,2025,9,22,118.307,13,석봉동,770,30230,중개거래,개인,개인
양지마을,1999,27500,2025,9,22,84.81,12,오정동,55-5,30230,중개거래,개인,개인
주공2,1987,10000,2025,9,22,41.3,12,법동,284-1,30230,직거래,개인,개인
보람,1995,29100,2025,9,23,83.25,8,법동,191-1,30230,중개거래,개인,개인
비래휴플러스,2006,45000,2025,9,23,124.9255,5,비래동,509-1,30230,직거래,개인,개인
삼익소월,1993,20200,2025,9,23,84.85,1,법동,190,30230,중개거래,개인,개인
선비마을5단지,1999,43000,2025,9,23,99.92,11,송촌동,494-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,39500,2025,9,24,59.9744,16,법동,448,30230,중개거래,개인,개인
금강엑슬루타워,2012,44500,2025,9,24,141.366,38,석봉동,770,30230,직거래,개인,개인
그린타운,1993,21500,2025,9,25,84.835,1,법동,195-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,30500,2025,9,25,64.428,24,석봉동,770,30230,중개거래,개인,개인
선비마을3단지,1999,22000,2025,9,25,59.82,19,송촌동,461-1,30230,중개거래,개인,개인
흥진로얄,1995,13000,2025,9,25,59.875,1,송촌동,219-2,30230,직거래,개인,개인
e편한세상대전법동,2020,44500,2025,9,26,74.9795,27,법동,448,30230,중개거래,개인,개인
e편한세상대전법동,2020,42200,2025,9,26,74.9795,3,법동,448,30230,직거래,개인,개인
금강엑슬루타워,2012,38000,2025,9,26,103.275,38,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,30000,2025,9,26,66.248,33,석봉동,770,30230,직거래,개인,개인
신라,1990,5000,2025,9,26,50.04,3,신탄진동,168-3,30230,직거래,개인,개인
한라,1996,10000,2025,9,26,49.86,6,신일동,1682-4,30230,중개거래,개인,개인
선비마을1,1999,23700,2025,9,27,59.87,7,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,26500,2025,9,27,59.94,6,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,26500,2025,9,27,59.94,6,송촌동,461-1,30230,중개거래,개인,개인
선비마을5단지,1999,25500,2025,9,27,59.96,11,송촌동,494-1,30230,중개거래,개인,개인
평화로운,2007,21000,2025,9,27,59.8851,14,오정동,587-1,30230,중개거래,개인,개인
흥진로얄,1995,16000,2025,9,27,84.78,8,송촌동,219-2,30230,직거래,개인,개인
세울더레스트2차,2022,15400,2025,9,28,51.24,6,석봉동,353-33,30230,중개거래,개인,개인
미래101동,2001,8200,2025,9,29,35.7478,3,비래동,135-5,30230,중개거래,개인,개인
보람,1995,35400,2025,9,29,99.36,10,법동,191-1,30230,중개거래,개인,개인
서오,1991,13000,2025,9,29,62.9,6,송촌동,554,30230,중개거래,개인,개인
서오,1991,13000,2025,9,29,62.9,6,송촌동,554,30230,중개거래,개인,개인
선비마을4단지,1999,21200,2025,9,29,59.61,18,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,35400,2025,9,29,84.84,10,송촌동,462,30230,중개거래,개인,개인
금강엑슬루타워,2012,28500,2025,9,30,64.428,7,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40000,2025,9,30,77.0917,14,신탄진동,771,30230,중개거래,개인,개인
선비마을3단지,1999,25300,2025,9,30,59.94,20,송촌동,461-1,30230,중개거래,개인,개인
선비마을5단지,1999,31000,2025,9,30,84.88,4,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,23000,2025,9,30,59.96,15,송촌동,494-1,30230,중개거래,개인,개인
