단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강엑슬루타워,2012,20650,2012,11,6,64.169,22,석봉동,770,30230,,,
금강엑슬루타워,2012,19620,2012,11,6,64.169,13,석봉동,770,30230,,,
금강엑슬루타워,2012,18720,2012,11,6,64.428,1,석봉동,770,30230,,,
선비마을3단지,1999,20100,2012,11,6,73.42,17,송촌동,461-1,30230,,,
선비마을5단지,1999,15900,2012,11,6,59.96,2,송촌동,494-1,30230,,,
선비마을5단지,1999,18500,2012,11,6,75.63,12,송촌동,494-1,30230,,,
선비마을5단지,1999,20600,2012,11,6,84.88,2,송촌동,494-1,30230,,,
양지마을,1999,19000,2012,11,6,84.81,13,오정동,55-5,30230,,,
영진로얄,1990,14000,2012,11,6,84.88,6,법동,389,30230,,,
영진로얄,1989,9900,2012,11,6,59.175,2,중리동,274-1,30230,,,
주공2,1987,6480,2012,11,6,41.3,10,법동,284-1,30230,,,
행복한마을,2011,20400,2012,11,6,79.2957,16,평촌동,540-1,30230,,,
삼호맨션,1989,11300,2012,11,7,77.31,4,비래동,124-1,30230,,,
선비마을3단지,1999,21000,2012,11,7,84.9,2,송촌동,461-1,30230,,,
선비마을3단지,1999,22500,2012,11,7,84.9,18,송촌동,461-1,30230,,,
선비마을아파트2단지,1999,27000,2012,11,7,99.33,12,송촌동,444,30230,,,
유원,1989,13000,2012,11,7,71.4,7,법동,285-1,30230,,,
거성(175-29),1992,7400,2012,11,8,75.6,1,신탄진동,175-29,30230,,,
그린타운,1993,13250,2012,11,8,59.34,12,법동,195-1,30230,,,
금강엑슬루타워,2012,25760,2012,11,8,84.956,45,석봉동,770,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,9,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,9,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,9,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,9,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,9,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,9,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,8,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,8,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,8,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,8,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,8,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,8,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,7,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,7,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,7,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,7,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,7,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,6,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,6,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,6,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,6,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,6,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,5,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,5,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,5,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,5,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,5,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,5,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,4,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,4,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,4,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,4,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,4,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,4,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,3,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,3,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,3,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,3,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,3,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,3,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,2,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,1,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,1,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,1,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,1,비래동,145-11,30230,,,
리치빌,2005,14000,2012,11,8,81.5139,1,비래동,145-11,30230,,,
보람,1995,25000,2012,11,8,98.87,12,법동,191-1,30230,,,
서오,1991,9400,2012,11,8,62.9,7,송촌동,554,30230,,,
골든리버,2004,4700,2012,11,9,26.8,14,신탄진동,141-28,30230,,,
삼정하이츠,1987,9000,2012,11,9,55.68,4,법동,281,30230,,,
선비마을아파트2단지,1999,27000,2012,11,9,99.88,2,송촌동,444,30230,,,
선비마을아파트2단지,1999,16850,2012,11,9,59.82,7,송촌동,444,30230,,,
양지마을,1999,13400,2012,11,9,59.34,6,오정동,55-5,30230,,,
평화로운,2011,19950,2012,11,9,79.2597,11,목상동,207-25,30230,,,
금강엑슬루타워,2012,26438,2012,11,10,84.634,48,석봉동,770,30230,,,
금강엑슬루타워,2012,24680,2012,11,10,84.588,10,석봉동,770,30230,,,
금강엑슬루타워,2012,21000,2012,11,10,64.169,32,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,11,10,84.588,22,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,11,10,84.588,16,석봉동,770,30230,,,
금성백조(133-5),1991,13100,2012,11,10,84.45,6,비래동,133-5,30230,,,
삼호맨션,1989,13000,2012,11,10,77.31,9,비래동,124-1,30230,,,
상록수,1999,12000,2012,11,10,59.96,12,목상동,185-1,30230,,,
새여울한신,1996,16000,2012,11,10,84.82,2,신탄진동,22-2,30230,,,
선비마을1,1999,14400,2012,11,10,59.87,6,법동,440-4,30230,,,
해맞이,2006,14900,2012,11,10,84.4786,10,와동,371,30230,,,
등마루,1995,5500,2012,11,11,59.31,9,석봉동,496-4,30230,,,
세원풍남,1987,7100,2012,11,11,68.85,5,대화동,16-5,30230,,,
양지마을,1999,12500,2012,11,11,59.34,13,오정동,55-5,30230,,,
그린타운,1993,12350,2012,11,12,59.34,15,법동,195-1,30230,,,
금강엑슬루타워,2012,18900,2012,11,12,64.169,2,석봉동,770,30230,,,
금강엑슬루타워,2012,25760,2012,11,12,84.588,40,석봉동,770,30230,,,
금강엑슬루타워,2012,18900,2012,11,12,64.169,3,석봉동,770,30230,,,
금강엑슬루타워,2012,25760,2012,11,12,84.956,47,석봉동,770,30230,,,
금강엑슬루타워,2012,24680,2012,11,12,84.588,11,석봉동,770,30230,,,
금성백조1,1986,11000,2012,11,12,73.2,10,비래동,149-1,30230,,,
다사랑,1993,8450,2012,11,12,49.86,14,목상동,185-2,30230,,,
다사랑,1993,7650,2012,11,12,49.86,1,목상동,185-2,30230,,,
삼익소월,1993,13500,2012,11,12,59.76,9,법동,190,30230,,,
삼호,1989,3100,2012,11,12,34.68,3,신탄진동,166-9,30230,,,
선비마을1,1999,14900,2012,11,12,59.87,15,법동,440-4,30230,,,
선비마을1,1999,14900,2012,11,12,59.87,7,법동,440-4,30230,,,
선비마을1,1999,15900,2012,11,12,59.87,17,법동,440-4,30230,,,
소라,1990,6550,2012,11,12,60.855,1,대화동,30-1,30230,,,
양지마을,1999,12000,2012,11,12,59.34,11,오정동,55-5,30230,,,
주공2,1987,3800,2012,11,12,29.25,5,법동,284-1,30230,,,
금강엑슬루타워,2012,25350,2012,11,13,84.956,33,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,11,13,84.588,28,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,11,13,84.588,28,석봉동,770,30230,,,
비래휴플러스,2006,18100,2012,11,13,59.7551,21,비래동,509-1,30230,,,
비래휴플러스,2006,18800,2012,11,13,84.9881,1,비래동,509-1,30230,,,
삼익소월,1993,11900,2012,11,13,59.76,3,법동,190,30230,,,
삼익소월,1993,12900,2012,11,13,59.76,14,법동,190,30230,,,
삼정하이츠,1987,10000,2012,11,13,55.68,5,법동,281,30230,,,
와동주공,1986,10300,2012,11,13,61.77,1,와동,39,30230,,,
주공1,1986,9800,2012,11,13,39.72,3,법동,284-10,30230,,,
주공2,1987,7900,2012,11,13,49.94,14,법동,284-1,30230,,,
주공2,1987,9800,2012,11,13,61.52,13,법동,284-1,30230,,,
삼익소월,1993,17200,2012,11,14,84.85,5,법동,190,30230,,,
선비마을3단지,1999,23900,2012,11,14,84.9,6,송촌동,461-1,30230,,,
선비마을3단지,1999,16500,2012,11,14,59.82,18,송촌동,461-1,30230,,,
와동주공,1986,9800,2012,11,14,53.85,2,와동,39,30230,,,
금강엑슬루타워,2012,24680,2012,11,15,84.956,14,석봉동,770,30230,,,
금강엑슬루타워,2012,20650,2012,11,15,64.169,21,석봉동,770,30230,,,
상록수,1999,12000,2012,11,15,59.96,12,목상동,185-1,30230,,,
영진로얄,1990,13950,2012,11,15,84.88,13,법동,389,30230,,,
주공1,1986,8700,2012,11,15,39.72,5,법동,284-10,30230,,,
한밭,1995,9000,2012,11,15,59.94,11,석봉동,313-1,30230,,,
금성백조,1985,8500,2012,11,16,70.425,3,대화동,16-2,30230,,,
삼호,1989,11550,2012,11,16,77.3,2,법동,280-2,30230,,,
선비마을1,1999,12900,2012,11,16,51.59,11,법동,440-4,30230,,,
선비마을5단지,1999,25700,2012,11,16,84.88,16,송촌동,494-1,30230,,,
영진로얄,1989,12500,2012,11,16,71.55,13,중리동,274-1,30230,,,
와동주공,1986,11000,2012,11,16,61.77,4,와동,39,30230,,,
행복한마을,2011,17100,2012,11,16,66.2681,2,평촌동,540-1,30230,,,
둥지,1994,13400,2012,11,17,84.9,3,비래동,18-21,30230,,,
선비마을1,1999,14600,2012,11,17,59.87,13,법동,440-4,30230,,,
선비마을3단지,1999,22000,2012,11,17,84.9,3,송촌동,461-1,30230,,,
선비마을5단지,1999,34700,2012,11,17,132,15,송촌동,494-1,30230,,,
흥일,1979,4000,2012,11,17,49.75,5,송촌동,291-9,30230,,,
선비마을3단지,1999,16000,2012,11,18,59.82,11,송촌동,461-1,30230,,,
영진로얄,1990,13260,2012,11,18,74.005,8,법동,389,30230,,,
평화로운,2007,15200,2012,11,18,59.8851,3,오정동,587-1,30230,,,
골든리버,2004,5000,2012,11,19,26.8,11,신탄진동,141-28,30230,,,
금강엑슬루타워,2012,19620,2012,11,19,64.428,6,석봉동,770,30230,,,
금강엑슬루타워,2012,26310,2012,11,19,84.588,45,석봉동,770,30230,,,
금강엑슬루타워,2012,18900,2012,11,19,64.428,2,석봉동,770,30230,,,
금강엑슬루타워,2012,20167,2012,11,19,64.428,11,석봉동,770,30230,,,
금강엑슬루타워,2012,21000,2012,11,19,64.169,29,석봉동,770,30230,,,
동부맨션,1992,8000,2012,11,19,60.15,7,비래동,560-9,30230,,,
보람,1995,22100,2012,11,19,99.36,5,법동,191-1,30230,,,
연축주공,1987,6000,2012,11,19,39.72,1,연축동,102,30230,,,
현대,1994,16000,2012,11,19,84.99,17,와동,111,30230,,,
현대,1991,12000,2012,11,19,84.96,1,읍내동,54,30230,,,
금강엑슬루타워,2012,25350,2012,11,20,84.588,22,석봉동,770,30230,,,
금강엑슬루타워,2012,20650,2012,11,20,64.169,16,석봉동,770,30230,,,
두레,2001,5690,2012,11,20,35.8818,1,대화동,31-36,30230,,,
삼익소월,1993,12000,2012,11,20,59.76,4,법동,190,30230,,,
새여울대우,1994,7700,2012,11,20,61.248,10,신탄진동,22-2,30230,,,
새여울라이프,1994,20200,2012,11,20,126.39,2,신탄진동,22-1,30230,,,
선비마을아파트2단지,1999,28500,2012,11,20,99.88,10,송촌동,444,30230,,,
신원베스트빌,2004,14000,2012,11,20,84.95,4,덕암동,64-7,30230,,,
주공1,1986,7000,2012,11,20,39.72,5,법동,284-10,30230,,,
주공2,1987,7500,2012,11,20,61.52,1,법동,284-1,30230,,,
평화로운,2007,16720,2012,11,20,84.9645,13,오정동,587-1,30230,,,
현대,1991,12700,2012,11,20,84.96,6,읍내동,54,30230,,,
금강엑슬루타워,2012,25760,2012,11,21,84.588,41,석봉동,770,30230,,,
금성백조,1985,7300,2012,11,21,72.675,1,대화동,16-2,30230,,,
선비마을3단지,1999,23600,2012,11,21,84.9,8,송촌동,461-1,30230,,,
선비마을3단지,1999,20200,2012,11,21,73.42,18,송촌동,461-1,30230,,,
선비마을4단지,1999,17250,2012,11,21,59.61,12,송촌동,462,30230,,,
선비마을5단지,1999,24500,2012,11,21,84.88,4,송촌동,494-1,30230,,,
금강,1978,5500,2012,11,22,56.26,2,대화동,27-7,30230,,,
삼익소월,1993,13000,2012,11,22,59.76,12,법동,190,30230,,,
선비마을4단지,1999,24500,2012,11,22,84.91,5,송촌동,462,30230,,,
연축주공,1987,8500,2012,11,22,46.74,2,연축동,102,30230,,,
그린타운,1993,13000,2012,11,23,59.34,4,법동,195-1,30230,,,
금강엑슬루타워,2012,25350,2012,11,23,84.956,31,석봉동,770,30230,,,
다사랑,1993,7400,2012,11,23,49.86,1,목상동,185-2,30230,,,
리치빌,2005,15450,2012,11,23,81.5139,9,비래동,145-11,30230,,,
선비마을3단지,1999,16000,2012,11,23,59.82,11,송촌동,461-1,30230,,,
선비마을4단지,1999,23200,2012,11,23,84.84,9,송촌동,462,30230,,,
선비마을5단지,1999,25500,2012,11,23,84.88,17,송촌동,494-1,30230,,,
소라,1990,6000,2012,11,23,60.855,5,대화동,30-1,30230,,,
연축주공,1987,5700,2012,11,23,39.72,1,연축동,102,30230,,,
영진로얄,1990,13950,2012,11,23,84.88,12,법동,389,30230,,,
주공2,1987,5000,2012,11,23,41.3,13,법동,284-1,30230,,,
금강엑슬루타워,2012,25350,2012,11,24,84.588,25,석봉동,770,30230,,,
선비마을1,1999,15000,2012,11,24,59.87,5,법동,440-4,30230,,,
선비마을3단지,1999,15600,2012,11,24,59.82,4,송촌동,461-1,30230,,,
선비마을4단지,1999,17400,2012,11,24,59.94,9,송촌동,462,30230,,,
연축주공,1987,7900,2012,11,24,47.1,1,연축동,102,30230,,,
영진로얄,1990,12100,2012,11,24,84.88,11,법동,389,30230,,,
금강엑슬루타워,2012,25350,2012,11,25,84.956,21,석봉동,770,30230,,,
다사랑,1993,8200,2012,11,25,49.86,11,목상동,185-2,30230,,,
주공1,1986,9000,2012,11,25,39.72,5,법동,284-10,30230,,,
금강엑슬루타워,2012,25350,2012,11,26,84.956,28,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,11,26,84.588,20,석봉동,770,30230,,,
보람,1995,14200,2012,11,26,59.16,7,법동,191-1,30230,,,
보람,1995,13700,2012,11,26,59.16,12,법동,191-1,30230,,,
보람,1995,23000,2012,11,26,98.87,9,법동,191-1,30230,,,
선비마을3단지,1999,24800,2012,11,26,84.9,14,송촌동,461-1,30230,,,
영진로얄,1989,14000,2012,11,26,81.71,9,중리동,274-1,30230,,,
유원,1989,12750,2012,11,26,59.17,13,법동,285-1,30230,,,
한밭,1995,6500,2012,11,26,59.94,11,석봉동,313-1,30230,,,
금강엑슬루타워,2012,25350,2012,11,27,84.588,34,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,11,27,84.956,21,석봉동,770,30230,,,
금강엑슬루타워,2012,25350,2012,11,27,84.588,20,석봉동,770,30230,,,
백송,1997,8800,2012,11,27,59.934,12,읍내동,202,30230,,,
보람,1995,21800,2012,11,27,99.36,10,법동,191-1,30230,,,
선비마을1,1999,21500,2012,11,27,84.89,15,법동,440-4,30230,,,
선비마을1,1999,15000,2012,11,27,59.87,14,법동,440-4,30230,,,
성은맨션,1985,8400,2012,11,27,65.37,7,비래동,139-9,30230,,,
유앤미,2005,16500,2012,11,27,84.3348,3,비래동,116-2,30230,,,
그린타운,1993,12000,2012,11,28,59.34,7,법동,195-1,30230,,,
그린타운,1993,18300,2012,11,28,84.93,9,법동,195-1,30230,,,
그린타운,1993,11700,2012,11,28,59.34,4,법동,195-1,30230,,,
금강엑슬루타워,2012,25350,2012,11,28,84.588,30,석봉동,770,30230,,,
금강엑슬루타워,2012,25760,2012,11,28,84.634,50,석봉동,770,30230,,,
금강엑슬루타워,2012,25760,2012,11,28,84.634,46,석봉동,770,30230,,,
다사랑,1993,7500,2012,11,28,49.86,4,목상동,185-2,30230,,,
선비마을3단지,1999,23400,2012,11,28,84.9,9,송촌동,461-1,30230,,,
선비마을3단지,1999,21500,2012,11,28,84.9,2,송촌동,461-1,30230,,,
선비마을3단지,1999,19000,2012,11,28,84.9,1,송촌동,461-1,30230,,,
세원풍남,1987,9100,2012,11,28,71.82,2,대화동,16-5,30230,,,
선비마을아파트2단지,1999,21400,2012,11,29,84.45,12,송촌동,444,30230,,,
신동아,1990,15900,2012,11,29,84.56,12,오정동,635-1,30230,,,
금강엑슬루타워,2012,20650,2012,11,30,64.428,21,석봉동,770,30230,,,
리치빌,2005,15700,2012,11,30,81.5139,8,비래동,145-11,30230,,,
보람,1995,21500,2012,11,30,99.36,14,법동,191-1,30230,,,
새여울대우,1994,10400,2012,11,30,61.248,8,신탄진동,22-2,30230,,,
선비마을아파트2단지,1999,21500,2012,11,30,84.45,6,송촌동,444,30230,,,
신동아,1990,16000,2012,11,30,111.69,4,오정동,635-1,30230,,,
