단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골든리버,2004,30000,2025,12,12,182.86,15,신탄진동,141-28,30230,중개거래,개인,개인
선비마을3단지,1999,25000,2025,12,12,59.82,14,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,29000,2025,12,12,73.56,17,송촌동,462,30230,직거래,개인,개인
유원,1989,19800,2025,12,12,84.945,8,법동,285-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,39600,2025,12,13,59.9747,29,법동,448,30230,중개거래,개인,개인
금강로하스엘크루,2017,35000,2025,12,13,84.9679,24,석봉동,771,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,39000,2025,12,13,84.9918,30,석봉동,787,30230,중개거래,개인,개인
드림팰리스아파트,2017,22900,2025,12,13,72.541,5,비래동,561-3,30230,중개거래,개인,개인
보령,1988,9000,2025,12,13,61.63,5,송촌동,219-3,30230,중개거래,개인,개인
선비마을1,1999,26300,2025,12,13,84.89,15,법동,440-4,30230,중개거래,개인,개인
선비마을3단지,1999,22200,2025,12,13,59.82,16,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,21000,2025,12,13,59.94,4,송촌동,462,30230,중개거래,개인,개인
세울더레스트2차,2022,14850,2025,12,13,51.24,7,석봉동,353-33,30230,중개거래,개인,개인
한라,1996,10800,2025,12,13,49.86,6,신일동,1682-4,30230,중개거래,개인,개인
보람,1995,27300,2025,12,14,83.25,3,법동,191-1,30230,중개거래,개인,개인
다사랑,1993,13100,2025,12,15,49.86,8,목상동,185-2,30230,중개거래,개인,법인
다사랑,1993,12800,2025,12,15,49.86,7,목상동,185-2,30230,중개거래,개인,법인
대전동일스위트리버스카이1단지,2021,39900,2025,12,15,77.0917,23,신탄진동,771,30230,중개거래,개인,개인
보람,1995,30600,2025,12,15,99.36,4,법동,191-1,30230,중개거래,개인,개인
삼정하이츠,1987,15000,2025,12,15,32.46,2,법동,281,30230,직거래,개인,개인
선비마을1,1999,24000,2025,12,15,84.89,16,법동,440-4,30230,중개거래,개인,개인
유원,1989,20200,2025,12,15,84.945,6,법동,285-1,30230,중개거래,개인,개인
행복한마을,2011,26300,2025,12,15,79.2957,12,평촌동,540-1,30230,중개거래,개인,개인
대덕브라운스톤,2024,42000,2025,12,16,84.9845,4,와동,505,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40200,2025,12,16,77.0917,20,신탄진동,771,30230,중개거래,개인,개인
선비마을5단지,1999,27400,2025,12,16,75.63,20,송촌동,494-1,30230,중개거래,개인,개인
선비마을아파트2단지,1999,20000,2025,12,16,59.76,3,송촌동,444,30230,중개거래,개인,개인
세울더레스트2차,2022,15700,2025,12,16,51.24,12,석봉동,353-33,30230,중개거래,개인,개인
세울더레스트2차,2022,15700,2025,12,16,51.24,12,석봉동,353-33,30230,중개거래,개인,개인
등마루,1995,10500,2025,12,17,59.31,5,석봉동,496-4,30230,중개거래,개인,개인
선비마을3단지,1999,32600,2025,12,17,84.9,5,송촌동,461-1,30230,중개거래,개인,개인
선비마을4단지,1999,30000,2025,12,17,73.56,17,송촌동,462,30230,중개거래,개인,개인
선비마을4단지,1999,30000,2025,12,17,73.56,10,송촌동,462,30230,중개거래,개인,개인
선비마을5단지,1999,40500,2025,12,17,84.88,16,송촌동,494-1,30230,중개거래,개인,개인
선비마을5단지,1999,34000,2025,12,17,84.88,8,송촌동,494-1,30230,중개거래,개인,개인
주공,1987,13600,2025,12,17,46.74,3,신대동,179,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,30000,2025,12,18,59.9983,22,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,26500,2025,12,18,64.169,14,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,36000,2025,12,18,68.0737,14,신탄진동,771,30230,직거래,개인,개인
둥지,1994,20300,2025,12,18,84.9,9,비래동,18-21,30230,중개거래,개인,개인
백송,1997,12600,2025,12,18,59.934,10,읍내동,202,30230,중개거래,개인,개인
상록수,1999,17800,2025,12,18,59.96,5,목상동,185-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,27500,2025,12,19,64.169,9,석봉동,770,30230,중개거래,개인,개인
보람,1995,35000,2025,12,19,98.87,12,법동,191-1,30230,중개거래,개인,개인
신동아,1990,20000,2025,12,19,67.64,14,오정동,635-1,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,39500,2025,12,20,77.0917,28,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,40700,2025,12,20,77.0917,6,신탄진동,771,30230,중개거래,개인,개인
두레,2001,7900,2025,12,20,35.8818,14,대화동,31-36,30230,중개거래,개인,개인
보람,1995,34800,2025,12,20,98.87,13,법동,191-1,30230,중개거래,개인,개인
선비마을1,1999,20400,2025,12,20,59.87,14,법동,440-4,30230,중개거래,개인,개인
현대,1991,17000,2025,12,20,84.96,1,읍내동,54,30230,중개거래,개인,개인
그린타운,1993,26200,2025,12,21,84.93,12,법동,195-1,30230,중개거래,개인,개인
삼익소월,1993,20000,2025,12,21,84.85,1,법동,190,30230,중개거래,개인,개인
주공2,1987,11000,2025,12,21,41.3,13,법동,284-1,30230,중개거래,개인,개인
금강엑슬루타워,2012,51000,2025,12,23,141.366,22,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,41700,2025,12,23,77.0917,35,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,34900,2025,12,23,68.0737,21,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,34900,2025,12,23,68.0737,21,신탄진동,771,30230,중개거래,개인,개인
삼호(38-5),1991,5500,2025,12,23,59.72,3,덕암동,38-5,30230,중개거래,개인,개인
선비마을3단지,1999,33800,2025,12,23,84.9,10,송촌동,461-1,30230,중개거래,개인,개인
금강,1978,12500,2025,12,24,56.26,2,대화동,27-7,30230,중개거래,개인,개인
금강엑슬루타워,2012,27000,2025,12,24,64.428,8,석봉동,770,30230,중개거래,개인,개인
금강엑슬루타워,2012,28500,2025,12,24,64.169,18,석봉동,770,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,35200,2025,12,24,68.0737,9,신탄진동,771,30230,중개거래,개인,개인
엘리프송촌더파크,2025,48000,2025,12,24,84.8229,2,송촌동,580,30230,중개거래,개인,개인
보람,1995,18000,2025,12,25,59.16,12,법동,191-1,30230,중개거래,개인,개인
새여울대우,1994,13500,2025,12,26,61.248,11,신탄진동,22-2,30230,중개거래,개인,개인
e편한세상대전법동,2020,39500,2025,12,27,59.9747,2,법동,448,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,34800,2025,12,27,68.0737,7,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,45800,2025,12,27,84.9842,21,신탄진동,771,30230,중개거래,개인,개인
대호해맑음,2019,17900,2025,12,27,81.3054,9,신탄진동,117-30,30230,중개거래,개인,개인
삼익소월,1993,16700,2025,12,27,59.76,14,법동,190,30230,중개거래,개인,개인
선비마을3단지,1999,39700,2025,12,27,84.9,16,송촌동,461-1,30230,중개거래,개인,개인
선비마을3단지,1999,28200,2025,12,27,73.42,18,송촌동,461-1,30230,중개거래,개인,개인
영진상록,1993,21200,2025,12,27,83.99,3,중리동,250-3,30230,중개거래,개인,개인
영진상록,1993,21200,2025,12,27,83.99,3,중리동,250-3,30230,중개거래,개인,개인
금강센트럴파크서희스타힐스,2020,27700,2025,12,28,59.9983,1,석봉동,787,30230,중개거래,개인,개인
다사랑,1993,10000,2025,12,28,49.86,6,목상동,185-2,30230,중개거래,개인,개인
다사랑,1993,10500,2025,12,28,49.86,2,목상동,185-2,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37000,2025,12,28,68.0737,21,신탄진동,771,30230,중개거래,개인,개인
대전동일스위트리버스카이1단지,2021,37000,2025,12,28,68.0737,21,신탄진동,771,30230,중개거래,개인,개인
선비마을1,1999,20200,2025,12,28,59.87,13,법동,440-4,30230,중개거래,개인,개인
e편한세상대전법동,2020,53000,2025,12,29,84.9808,16,법동,448,30230,중개거래,개인,개인
유원,1989,24300,2025,12,29,108.89,10,법동,285-1,30230,중개거래,개인,개인
주공,1987,11500,2025,12,29,39.72,5,신대동,179,30230,직거래,개인,개인
주공2,1987,11000,2025,12,29,49.94,15,법동,284-1,30230,중개거래,개인,개인
평화,1994,12000,2025,12,29,59.76,10,비래동,115-17,30230,직거래,개인,개인
금강센트럴파크서희스타힐스,2020,40000,2025,12,30,84.9918,14,석봉동,787,30230,중개거래,개인,개인
금강엑슬루타워,2012,31000,2025,12,30,84.588,16,석봉동,770,30230,중개거래,개인,개인
다사랑,1993,10300,2025,12,30,49.86,14,목상동,185-2,30230,중개거래,개인,개인
선비마을5단지,1999,21500,2025,12,30,59.96,1,송촌동,494-1,30230,중개거래,개인,개인
e편한세상대전법동,2020,53000,2025,12,31,84.9808,14,법동,448,30230,중개거래,개인,개인
선비마을4단지,1999,36000,2025,12,31,84.91,16,송촌동,462,30230,중개거래,개인,개인
